,mse,rmse,mae,mape
ROK,0.060581615321367716,0.2461333283433345,0.1997183368276561,0.15941786386767676
ROL,0.07251364341843121,0.2692835743569058,0.21920628769222675,0.17265397706315963
ROP,0.01932195128095042,0.13900342183180392,0.10523999858309584,0.09335737667523171
ROST,0.02453873876341099,0.1566484559879573,0.14305382467075015,0.12856327369700146
RSG,0.048270959869753036,0.21970653124054604,0.19289025641190582,0.16010650212091335
RTX,0.011349773606901632,0.10653531624255701,0.0885636827198067,0.0812383282011602
SBAC,0.022847029072289703,0.15115233730342942,0.12345879947268554,0.10782228647523981
SBUX,0.002725485237641635,0.05220618007134438,0.04000270979590716,0.04162509336064586
SCHW,0.09212668851124672,0.3035237857421502,0.26275072653072923,0.20914541610482063
SEE,0.0030125768220734296,0.05488694582570094,0.04416750350087997,0.050621954587737064
SHW,0.006815037065360674,0.08255323776424928,0.06584188946774544,0.0654048379817143
SJM,0.006433650944836645,0.08021004266821359,0.05666469358658891,0.05693272955248315
SLB,0.00648398062377005,0.08052316824225218,0.07221187415531846,0.07206279470735602
SLG,0.00959263870048923,0.0979420170329835,0.0858550849853688,0.08169544397111604
SNA,0.004050199660371879,0.06364117896748833,0.052149558363913995,0.050376757920852305
SNPS,0.08351979297948736,0.28899791172167205,0.26010826628506206,0.20977473793116272
SO,0.002058971185638391,0.04537588771184968,0.038556384307683704,0.03796165746088421
SPG,0.012118129421811695,0.11008237561849624,0.09880301131681354,0.11504348102219614
SPGI,0.04122554029870402,0.2030407355648221,0.18555343129374574,0.16199875274372383
SRE,0.0034845272254005106,0.05902988417234537,0.05005425975873831,0.04916500574091148
STE,0.002758671042681111,0.0525230524882276,0.03973723268640192,0.04008252279362421
STT,0.07820391228698548,0.27964962414955163,0.259490606962105,0.21081238555275905
STX,0.24217828135153088,0.49211612588039716,0.43457607280410315,0.36489236529174596
STZ,0.005690020745095401,0.07543222617088402,0.06119899750005271,0.059105819244459
SWK,0.022539401760141024,0.15013128175080975,0.13402701675727852,0.11881866682784735
SWKS,0.07728383866576408,0.2779997098303595,0.22095030866081222,0.18629866252012772
SYF,0.0211558166097602,0.14545039226403,0.12369766779251007,0.11874024463274528
SYK,0.018626440975477554,0.13647871986312574,0.11511252246631139,0.10248611876456402
SYY,0.012842240887479294,0.11332361134149976,0.10511257330330112,0.09789700050538086
T,0.007462564488631195,0.08638613597465275,0.07758042098762255,0.07372487303176276
TAP,0.0033292687881302267,0.05769981618801075,0.042229711475911265,0.04303684120577936
TDG,0.021410296177526583,0.1463225757616595,0.1347822379439328,0.12901798681190235
TDY,0.07441093447805795,0.27278367707408363,0.24925881519825974,0.20459941452784228
TEL,0.032100336406029856,0.1791656674869096,0.15094223062368972,0.13081117999987013
TER,0.1492198691395523,0.3862898770865634,0.30078977859915823,0.21875281873565908
TFC,0.06472382620640303,0.25440877776995635,0.2247303252390305,0.18398337841068016
TFX,0.018756682769573183,0.13695503922664978,0.11398501319369345,0.10649187389093137
TGT,0.02261487404480699,0.15038242598391274,0.11190427177623845,0.15267677459566828
TJX,0.0006581829693877466,0.02565507687354974,0.020289906964236635,0.02045817370350996
TMO,0.005433681064215184,0.07371350666068725,0.05971667479541024,0.05732094237107903
TMUS,0.15056694999805761,0.38802957361270496,0.3431825704539115,0.2555535919033037
TPR,0.006398117372005033,0.07998823270959943,0.05504250464823737,0.054939426834940734
TROW,0.002638094564699941,0.05136238472559409,0.04440085723170564,0.049243169082258426
TRV,0.004640387074706093,0.0681203866306269,0.060471721383203614,0.058496306415500694
TSCO,0.043213549566010076,0.20787868954274769,0.17848963105328364,0.25296108204510753
TSLA,0.036555000029879346,0.19119361921852765,0.14750716682301296,0.1505081213215647
TSN,0.008117599925211655,0.09009772430650874,0.07019354069538386,0.07148407680315692
TT,0.04883020132452348,0.22097556725693338,0.18394955462279752,0.1504050485376289
TTWO,0.21194126920586373,0.46037079534421355,0.38673977152200256,0.2701579728533092
TXN,0.07369902341347648,0.27147564055265894,0.2540389200352371,0.20611793935101147
TXT,0.03444600581127041,0.1855963518264042,0.1576546662453445,0.13558307794663546
TYL,0.013245699765885365,0.11508996379304916,0.10121537010725659,0.09978133766712838
UAA,0.0879397385538095,0.29654635144241703,0.2401695296322727,0.4945254824968892
UAL,0.10951243486372174,0.33092663063543515,0.28360583304986836,0.25416103914012544
UDR,0.003137295280132526,0.056011563807240074,0.038691234633986826,0.039571612889392954
UHS,0.008458027707516368,0.09196753616095393,0.07432766227043651,0.08786601424779783
ULTA,0.054865853049880904,0.2342346111271366,0.21900234365731305,0.19418450369950488
UNH,0.040599933479396146,0.20149425172792435,0.1769393270698486,0.15141729521039393
UNM,0.07462190460468478,0.27317010195972175,0.22852023846323188,0.18723312829604352
UNP,0.050046879650887825,0.22371159927658607,0.20623172317433114,0.17459532501626948
UPS,0.005994602433783793,0.07742481794478946,0.06805468210958127,0.0640111838931115
URI,0.2779929253432623,0.5272503440902265,0.4549773847568549,0.3167599776308901
USB,0.041906657033195994,0.20471115512642685,0.1746785385891606,0.1466001692795495
V,0.009954276349621519,0.0997711198174177,0.07987591703002238,0.07364834573634395
VFC,0.011194094080735434,0.10580214591744079,0.09416292275372962,0.11324694381973067
VLO,0.02031600799299402,0.14253423445963437,0.12343653888744735,0.127406103427836
VMC,0.010245376080863823,0.10121944517168538,0.08846795347157499,0.08508690714428054
VNO,0.007756853040439959,0.08807299836181325,0.0756423135717505,0.07074743983531841
VRSK,0.0024373955127948176,0.0493699859509279,0.043592865381609364,0.04231505169567072
VRSN,0.004904633328774946,0.07003308738571323,0.05957442792405661,0.06633955003684426
VRTX,0.028384071632256043,0.1684757300985992,0.1257640714536565,0.11619913720235969
VTR,0.00652005795169434,0.0807468758014472,0.0614114252163177,0.061049389314276496
VTRS,0.01391088812991057,0.11794442814270867,0.09713711168811928,0.1227733094608424
VZ,0.002453954877075349,0.049537408865173285,0.04385842336514707,0.04562020662691498
WAB,0.005839161242471831,0.07641440467916917,0.06030577125441996,0.0646460957007745
WAT,0.025446924093119862,0.15952092055000142,0.13221803026744672,0.11497290274407657
WBA,0.0018955476815387781,0.043537887885596586,0.03698462852720908,0.03771080165245125
WDC,0.36486217419613753,0.6040382224628981,0.5112281353126662,0.33380475794749165
WEC,0.0022192394463329858,0.047108804339878824,0.03771896157010562,0.03816848074043136
WELL,0.004778785315536293,0.06912875896134903,0.059175103914372494,0.059574412604977436
WFC,0.01387720465908717,0.1178015477788266,0.09788483803208856,0.09019773045861514
WHR,0.0031136810745092222,0.0558003680499441,0.04623782410919609,0.050322730561071526
WM,0.029015349585207528,0.17033892563124708,0.15838653898750704,0.14113213512824058
WMB,0.20934464344815182,0.4575419581285981,0.43747865112760626,0.33994839166344154
WMT,0.005002706572912632,0.07072981388999007,0.05872551651619909,0.05602947241878746
WRB,0.03446292207493511,0.18564191895941795,0.15700013046991793,0.1312496339493634
WST,0.02563290086965179,0.1601027822045944,0.1408004353451343,0.12689879415246327
WU,0.005758905577264679,0.0758874533586724,0.06025421049483067,0.057729205633444206
WY,0.005641459371790708,0.0751096489925942,0.06205176933806435,0.05935222480129968
WYNN,0.021932014580944768,0.1480946136121931,0.1070580074067324,0.09706648842113742
XEL,0.0059973649566539685,0.07744265592458699,0.0622199884469828,0.059428687935874976
XOM,0.001923488886249771,0.04385759781668133,0.03764756957032241,0.03910071319435168
XRAY,0.001139485789639655,0.03375627037514149,0.026439108385150997,0.0284675705276784
XRX,0.030531679778431756,0.1747331673679378,0.14453326827461446,0.13708741410323041
XYL,0.027306346774165113,0.1652463215147772,0.15662647351724945,0.14326870489605606
YUM,0.015721580621536353,0.12538572734381037,0.11453470099267554,0.10339294270197194
ZBH,0.007201476317154426,0.08486151257875638,0.07190051577486085,0.07353355319675609
ZBRA,0.13349479163380093,0.3653693906634776,0.310421547035082,0.25715031524111165
ZION,0.1842014280029688,0.42918693829492155,0.37024552641320163,0.2686227879042498
ZTS,0.022281964562231027,0.1492714459038668,0.13059874205533645,0.11581741632475673
^GSPC,0.0022538077336507556,0.04747428497250649,0.040874062480513236,0.03774991873793938
