,mse,rmse,mae,mape
ROST,0.0012984183737728143,0.03603357286993359,0.026986686048117714,0.02827406957649859
RSG,0.0045764518435245875,0.06764947777717568,0.05516682780161622,0.050461238886370594
RTX,0.03447580387279415,0.18567661100093935,0.16487233631829423,0.21246125271678906
SBAC,0.025610002079531534,0.16003125344610514,0.12736516074763454,0.15929439442335683
SBUX,0.026969947663268472,0.16422529544278028,0.1546521865142831,0.13568157644391066
SCHW,0.014550362712847582,0.1206248843019034,0.10010461179693142,0.10759509298472163
SEE,0.009728255576004922,0.09863191966095419,0.08804002559970919,0.08737074838420958
SHW,0.00993751620362084,0.09968709145933008,0.08315384565682743,0.09372136919638148
SJM,0.0019218468162655942,0.043838873346216306,0.037187279050504236,0.036367737027256576
SLB,0.026811900884159447,0.16374339951326114,0.14048344379244804,0.1788613771140785
SLG,0.036791390853289814,0.191810820480206,0.16496241503371098,0.21369458264723765
SNA,0.006478403680799429,0.08048853136192403,0.07199447226601986,0.06844048522098455
SNPS,0.006343402310228757,0.07964547890639341,0.0694028936120592,0.07132204735300829
SO,0.0035333486108142663,0.05944197684140616,0.04714905632418219,0.049271007192204064
SPG,0.0021574027327687082,0.04644784960327774,0.03936178595439718,0.04146938341568902
SPGI,0.014525741018837156,0.12052278215688997,0.10264566561060565,0.11868730137007798
SRE,0.011749094002681404,0.10839323780882922,0.09554278783267056,0.10921675208411707
STE,0.0028627694572754708,0.053504854520645795,0.04420275763704801,0.04557275319751465
STT,0.030501593479711247,0.17464705402528624,0.1344171740605387,0.17045756926626782
STX,0.09302208276422723,0.3049952176087803,0.26145493861994656,0.4534343496441885
STZ,0.021424752066728163,0.14637196475667108,0.12386309062677642,0.10551522347181722
SWK,0.005177917385346101,0.0719577472225618,0.06464479842000746,0.06188988034426515
SWKS,0.047518638812714946,0.21798770335208117,0.18721438955043776,0.2505752683009714
SYF,0.00940833607533408,0.09699657764753394,0.07380915040677095,0.08483931089240393
SYK,0.003096390741153885,0.055645222087380375,0.04567917335314211,0.04386124516098986
SYY,0.008979240709548635,0.09475885557323196,0.07439934783301375,0.06854417691248993
T,0.006552903488030769,0.08095000610272225,0.06089193136336614,0.0556720738232202
TAP,0.019680472322029935,0.14028710675621597,0.11992332015178443,0.1062056668570294
TDG,0.0029092243029917083,0.05393722557744056,0.04337992325849004,0.04375957154844921
TDY,0.03380740402611653,0.18386789830233152,0.1510227209020733,0.19000471485507675
TEL,0.021098018931494045,0.14525157118425275,0.12652797600679755,0.15206467956703562
TER,0.0039192745097148644,0.06260410936763548,0.05330617781780615,0.05398962156154212
TFC,0.011454302015953138,0.10702477290773915,0.08508126291023432,0.09499318709789678
TFX,0.011369621046584285,0.10662842513412775,0.09403568238461775,0.08377370544493153
TGT,0.006615217865053437,0.08133398960492125,0.06385954152647014,0.06971575167473919
TJX,0.0024271623153727176,0.04926623910319031,0.03971742971499451,0.038174436257856374
TMO,0.0012320364707662224,0.03510037707441648,0.026990332114126672,0.028368548546125145
TMUS,0.02316708470314037,0.15220737401039533,0.13549490583690632,0.11881409314888691
TPR,0.040872356021439724,0.2021691272708069,0.18757724069646817,0.24559099684098848
TROW,0.015134128301657576,0.12302084498839039,0.10660722674182282,0.12196478778088968
TRV,0.002244423306918872,0.047375344926647994,0.04131174885117708,0.04216623640814398
TSCO,0.00234775325888228,0.04845361966749522,0.04133354532372457,0.04205073623278586
TSLA,0.02436827817692272,0.15610342141325,0.13179796602083538,0.13366853217952843
TSN,0.09863095983404391,0.3140556635917332,0.2382903857124723,0.17681793577296864
TT,0.0301157130330485,0.1735387940290254,0.14920135944117555,0.18346156964758448
TTWO,0.05417444337224996,0.23275404050681905,0.202694220175811,0.18104721067888566
TXN,0.009287015855789268,0.09636916444480188,0.07722142939964118,0.08934755199264839
TXT,0.027313269485701085,0.16526726683073417,0.1325694202339695,0.16426372774782924
TYL,0.04144208167006467,0.20357328329145913,0.1615341978940883,0.13461463726921247
UAA,0.015661409551819022,0.12514555346403253,0.09855669385384519,0.09534359029925017
UAL,0.025722604619924424,0.16038268179552437,0.1430695675930794,0.18869705445156734
UDR,0.0028068145845596376,0.05297937886158762,0.04358959499646964,0.04207438863573319
UHS,0.015002274293857247,0.12248377155303983,0.10785640085766955,0.10335743283167963
ULTA,0.011945029778520395,0.10929331991718613,0.09621319271596984,0.08633430779445993
UNH,0.0018720395695615757,0.04326707257905919,0.03654531159064906,0.037496077448026764
UNM,0.011101955007526226,0.10536581517516118,0.08372661165667729,0.0912717936418091
UNP,0.051352559056701275,0.226611030306782,0.20818799949980304,0.30413235053274645
UPS,0.002629656910027772,0.05128018047967238,0.041916312008708025,0.04232020237332657
URI,0.10076839144668404,0.31744037463228275,0.2831941857840113,0.4505076487969844
USB,0.005307924375779353,0.07285550340076824,0.055626521841742806,0.06013813747856307
V,0.009005388150387152,0.0948967236019619,0.07721450211597908,0.07027136000998192
VFC,0.020529307558432013,0.14328052051284576,0.1138212096399086,0.13662062571630718
VLO,0.00808041778088292,0.08989114406259896,0.0720339906300048,0.06809773102632678
VMC,0.015184820823279184,0.12322670499238055,0.1111935792818112,0.09934132666638613
VNO,0.021838069590246336,0.1477770942678409,0.13522438655551763,0.16295961004738957
VRSK,0.0027080703875235505,0.05203912362370787,0.041494943173641045,0.042399027213594814
VRSN,0.028375974000893048,0.16845169634317445,0.1382843061661334,0.11414037240081926
VRTX,0.04462204786457394,0.211239314202101,0.15002388578723838,0.21653966975237812
VTR,0.07355487047161154,0.271210011746638,0.24853496939293293,0.3822899434696714
VTRS,0.06935678924729025,0.2633567717893167,0.2376674020158533,0.36301730592771436
VZ,0.0033966877756137224,0.05828110993807275,0.05015791292505598,0.05337487649797415
WAB,0.042366360263838214,0.20583090211102464,0.1620045473651405,0.22090423872895124
WAT,0.002644960392350217,0.05142917841410863,0.041794836599473036,0.04121683452868923
WBA,0.008141190225787917,0.09022854440689995,0.07681421521528413,0.08343762610259127
WDC,0.11785223581569954,0.3432961342859828,0.2953924551921195,0.5925667063683299
WEC,0.005564979277772382,0.07459878871518211,0.05785424396636582,0.05950161522601512
WELL,0.017774427299752617,0.13332076844870275,0.12365392775038908,0.15035624327691574
WFC,0.008012629409927979,0.08951329180589875,0.06950715214877677,0.07524118596702052
WHR,0.03647847169077718,0.19099338127478968,0.16706130235801267,0.22985551065419094
WM,0.002852277085113253,0.05340671385802775,0.04434442849634931,0.047697225186078045
WMB,0.1859697834232364,0.4312421401292276,0.33244222270476953,0.8153322144051443
WMT,0.034990375463689376,0.18705714491483444,0.1744003497419484,0.23091791600387293
WRB,0.004754605978700981,0.06895365094540666,0.05876108841559503,0.055232930523449394
WST,0.003410634941918505,0.058400641622489945,0.04579433724636387,0.04351152635879995
WU,0.011189209593940333,0.10577906028104207,0.0948744297559703,0.1048263230966009
WY,0.018150269823330175,0.13472293725765547,0.09926975247306018,0.12622335900312645
WYNN,0.11774926290142841,0.3431461247069948,0.3210094657671139,0.6886781022427165
XEL,0.005582334281623056,0.07471502045521407,0.05799809247876439,0.056594569772231186
XOM,0.008228181401401422,0.09070932367403817,0.07516974640676731,0.08795101551864334
XRAY,0.009116785050647775,0.09548185718055432,0.07405525103867859,0.06629064719193316
XRX,0.03849216709878433,0.1961942076076262,0.18573033719586418,0.2500525594866134
XYL,0.003406816099615727,0.05836793725681701,0.04567065042866795,0.04666267888052086
YUM,0.013589777349859769,0.11657520040668928,0.10626587380290436,0.12117903418683766
ZBH,0.02091014388896626,0.14460340206567154,0.12994380294538538,0.1553183754270772
ZBRA,0.06972376016387861,0.2640525708336857,0.23988405109423436,0.32294895417853986
ZION,0.018966388829388815,0.1377185130234451,0.11642092288485265,0.1272892146610682
ZTS,0.007768430561789399,0.08813870070400062,0.07108934716110264,0.07640798455337333
^GSPC,0.012116350349890427,0.11007429468268433,0.10118897132447047,0.10401781672184987
