,mse,rmse,mae,mape
ROK,0.041930698485291955,0.2047698671320855,0.16845922980420863,0.14452596439742227
ROL,0.015622327282307441,0.12498930867201179,0.08815338387475587,0.07650907268192407
ROP,0.00511754060502731,0.07153698767090567,0.06413537761287884,0.07137964631635069
ROST,0.01866789779607916,0.13663051561082232,0.112008844516324,0.0971153516801197
RSG,0.026033714710498188,0.16134966597578745,0.13458742256973985,0.11269124502651429
RTX,0.013565345545400266,0.1164703633779867,0.09606988559366403,0.08939312219460442
SBAC,0.0054825315487547635,0.07404411893428649,0.06278830159044839,0.07360669644361123
SBUX,0.008938292029413859,0.0945425408449226,0.08422574114665973,0.09425727592855798
SCHW,0.023649474015131178,0.15378385485847068,0.12045703148921753,0.12825776016489654
SEE,0.005663104868027758,0.07525360368798133,0.06253263565878073,0.06507060538682116
SHW,0.006814446256701035,0.08254965933728034,0.07071487126402916,0.06871383472894649
SJM,0.011489611945182374,0.10718960744952084,0.07848221192986303,0.06953967348562337
SLB,0.015338992166706708,0.12385068496664324,0.09497305068841273,0.0922096513866567
SLG,0.012298258157149631,0.11089751195202546,0.0946481965565613,0.11339049511447445
SNA,0.006716070546213466,0.08195163540902321,0.07267432604472007,0.08074266556652598
SNPS,0.03620732948732322,0.19028223639458103,0.15529314928289265,0.14168489382761063
SO,0.006019879813707613,0.07758788445181125,0.06843124835668575,0.06365457905272194
SPG,0.006199314060206547,0.07873572289759298,0.06466570661708376,0.06305964329842502
SPGI,0.04547849140203763,0.21325686718611814,0.17966371248382781,0.1521664443567537
SRE,0.007568914347010306,0.0869995077400459,0.07556733155235859,0.07353024538263145
STE,0.007045985148098402,0.0839403666187991,0.07327864705883137,0.08323139744234119
STT,0.021376616770145056,0.14620744430481322,0.1255167448989958,0.13746175681116368
STX,0.035073960967616225,0.18728043402239386,0.14860773223055,0.19584554124550096
STZ,0.006283424662233674,0.0792680557490448,0.0685549128511385,0.06521355010331398
SWK,0.016656666521184162,0.12906070866527955,0.11068745144342428,0.10266720695774288
SWKS,0.009872084246384652,0.09935836274005652,0.07931715100381101,0.09829335445673007
SYF,0.014790713996510803,0.12161707937831266,0.10453596542865709,0.11852177368156268
SYK,0.03091876385381283,0.17583732212989606,0.15914897172401815,0.13538743793808347
SYY,0.05241019164624925,0.2289327229695424,0.2073930754482839,0.1645616241165556
T,0.02824372683146854,0.1680587005527192,0.15366456194766426,0.13170731444036018
TAP,0.008061865517807304,0.08978789182182252,0.07179178202299911,0.06671602778124548
TDG,0.023888776498934797,0.1545599446782212,0.13831165790590283,0.12262232946139659
TDY,0.04808130162730481,0.2192744892305186,0.1747908314714906,0.14643930915515363
TEL,0.007090992955799287,0.08420803379606537,0.06978805010518249,0.07453096914996461
TER,0.014719578549512056,0.12132427024100353,0.0883187735819643,0.08269542826869167
TFC,0.020508702347724866,0.14320859732475863,0.10686445572228742,0.10048191337330158
TFX,0.04524812814729674,0.2127160740219148,0.18934170348031046,0.15254428393515224
TGT,0.005011264478728946,0.07079028520022325,0.06147594097493453,0.06371412394009715
TJX,0.004993386433223812,0.07066389766510062,0.06220321823981442,0.05904967335836979
TMO,0.005081500061035088,0.07128464113001542,0.058088687889624846,0.05587578702010968
TMUS,0.051123967940406294,0.22610609885716548,0.17003849256589987,0.13672598104586475
TPR,0.02564923499272471,0.16015378544612896,0.14513009990273862,0.13387277207404416
TROW,0.0037950133442029845,0.06160367963200725,0.048367237481369264,0.05144538082089221
TRV,0.002843544758344954,0.05332489810909116,0.04335519400212401,0.04270856194310806
TSCO,0.014897233950877473,0.12205422545277764,0.09034408312812976,0.11011874184297173
TSLA,0.010272313384008693,0.10135242169780007,0.07976576711608012,0.09638382776118606
TSN,0.08176863614792254,0.28595215709611727,0.26681662328925215,0.2100945290219314
TT,0.052653752499031,0.22946405491717217,0.19549855265237662,0.16516354617163886
TTWO,0.05229760589341228,0.22868669811209458,0.1753560656712048,0.13914815619330906
TXN,0.050100953976675085,0.2238324238725817,0.17999058837409562,0.14830276801125233
TXT,0.013532635483789643,0.11632985637311534,0.09743239821562892,0.10701566647967659
TYL,0.023445181850114936,0.1531181956859306,0.12819754830735516,0.1651138974173618
UAA,0.019324290996151794,0.1390118376115926,0.10534821132024551,0.14918198447329434
UAL,0.030329617405588115,0.17415400485084492,0.1360020697552487,0.15054989789264847
UDR,0.0024258942279861933,0.04925336768167425,0.04094373913026343,0.04342180907160276
UHS,0.005698056450207303,0.07548547178237215,0.06351051819938898,0.06444816310548086
ULTA,0.09127580988370246,0.3021188671428887,0.269152970224763,0.20697677129926736
UNH,0.04545360242728167,0.21319850474916954,0.1838167199303755,0.1494189999856331
UNM,0.029549702936383967,0.17190027032085775,0.1278429403301002,0.12295901131476349
UNP,0.035261075107979524,0.18777932556056198,0.14409977934470555,0.12991613549076128
UPS,0.014152754943411665,0.11896535186100055,0.09485508310893143,0.0871875755989642
URI,0.07268991758782008,0.2696106778075009,0.2020362143133082,0.19358500340941234
USB,0.011669630353460582,0.10802606330631781,0.07591687813084247,0.07070275361599537
V,0.003091179655182798,0.05559837817043586,0.042623874305328054,0.04382838646879368
VFC,0.006261354698844169,0.07912872233799917,0.060406690040986054,0.07174962622064986
VLO,0.03169583476675475,0.17803324062307788,0.15910569563171043,0.20439744798619353
VMC,0.045317145744339024,0.2128782415944359,0.1868804687371022,0.16454374452510317
VNO,0.005011000259601885,0.07078841896526497,0.05848736035410159,0.06054472097334964
VRSK,0.004602260994087913,0.06783996605311586,0.057129314604406574,0.055457055911247485
VRSN,0.004170058131209982,0.06457598726469446,0.04851804925746143,0.05650736747885657
VRTX,0.05637138248717847,0.23742658336247538,0.22118482930776615,0.35016566526684295
VTR,0.043997563910856276,0.20975596275399724,0.18753908050355164,0.15590128832314062
VTRS,0.047914652197443,0.21889415752240396,0.19956568503833952,0.27235979435554225
VZ,0.012226686247770641,0.11057434715055134,0.09995977460498118,0.09242813386670835
WAB,0.012052051142748613,0.10978183430216773,0.08729390697858895,0.09056025034448949
WAT,0.010571422647470918,0.10281742385155795,0.07568149457543198,0.07014358719923348
WBA,0.00261850351046321,0.051171315309098804,0.040832670275851954,0.044219995042252914
WDC,0.034626162261277876,0.1860810636826807,0.15416232846854278,0.2057179201228163
WEC,0.016696267967842116,0.129214039360443,0.11862915545507191,0.10656508246411964
WELL,0.00983890494358139,0.0991912543704403,0.07756636008089064,0.07338409905844272
WFC,0.009657209635774823,0.09827110275037532,0.08925501033820078,0.10141945675926403
WHR,0.0288800537405996,0.16994132440521817,0.14599684968028415,0.13585655434610847
WM,0.040107906223934724,0.2002695838711778,0.1750238530860572,0.14177915918571926
WMB,0.05231198539504691,0.2287181352561421,0.19830571391543134,0.3382013512178224
WMT,0.013144083885342118,0.11464765102409259,0.10547455695231439,0.09618881185223963
WRB,0.0141908027452761,0.1191251558037852,0.0840722725545119,0.07607208267711309
WST,0.060311242808287376,0.24558347421658358,0.21690344684854931,0.17610244374136436
WU,0.015816912256563915,0.12576530625162058,0.09865019579040891,0.09082397105794399
WY,0.00788867077238484,0.08881818942302776,0.0702643451023132,0.07373785747120372
WYNN,0.161908856479269,0.40237899607120275,0.38501918744127156,0.294259000944213
XEL,0.014048869911297189,0.11852792882395773,0.10963969219748468,0.09814781580162232
XOM,0.011047771544117088,0.10510837998997553,0.09175435382409423,0.08681320248582805
XRAY,0.0018387430834121811,0.04288056766662705,0.03379581195927718,0.03579868322448175
XRX,0.008511344264419336,0.09225694697105111,0.06567155689068625,0.06796991171762098
XYL,0.08463888452309558,0.29092762763803576,0.2549507475527453,0.19587127238539248
YUM,0.030991281093392838,0.1760434068444281,0.1594678323512448,0.13751219410841628
ZBH,0.020032758325554584,0.14153712702169202,0.11918765038494233,0.10734505804953459
ZBRA,0.025952043183993783,0.16109637855642125,0.13313339810840868,0.17295188335672193
ZION,0.0706900985496599,0.2658760962359345,0.18786882797009563,0.16722026167365683
ZTS,0.007815930229074366,0.08840774982474311,0.07321380124181558,0.07241761386650858
^GSPC,0.0019183383230986684,0.04379883928939976,0.03628748317420206,0.035959462935623375
