,mse,rmse,mae,mape
ROL,0.004399641152980733,0.0663297908407733,0.05775578576143397,0.06436334983433367
ROP,0.004657477220955043,0.0682457121067327,0.05434670317984784,0.05305172285616535
ROST,0.01273804434545568,0.11286294496182385,0.08475664297799072,0.07956424791412393
RSG,0.02043764744648032,0.14296030024618836,0.11982175583544655,0.10443715878068394
RTX,0.0039343123041443405,0.0627240966785839,0.049999179992429636,0.05530230872652165
SBAC,0.01781391469930026,0.1334687779943319,0.11767061541288369,0.1498532428527384
SBUX,0.0021492415691845962,0.046359913386293077,0.03997577080820581,0.041475944889855364
SCHW,0.01612697235916812,0.12699201691117484,0.10453483947013992,0.13611902353905486
SEE,0.015738608532287805,0.12545361107711409,0.11598392632101683,0.14168521457114586
SHW,0.005659128739904946,0.07522718085841676,0.06806802642799284,0.06884387384221817
SJM,0.03188441269150995,0.17856206957668794,0.14847636298613565,0.12515908321087738
SLB,0.005332648708116416,0.07302498687515402,0.05769981799965555,0.06753900728221025
SLG,0.011284275469133936,0.10622747040730066,0.08630290416335178,0.10008201567313665
SNA,0.0031947863538053355,0.05652244115221259,0.047985729139180915,0.05210345507139937
SNPS,0.011454090957164351,0.10702378687546218,0.08673150255874598,0.09070051392350925
SO,0.018498451523901137,0.13600901265688659,0.11581585104645839,0.10221043868750945
SPG,0.010085393576514843,0.1004260602459085,0.08042356503000915,0.07354967348830374
SPGI,0.017902737998877635,0.1338011135935633,0.10114843457278413,0.0984224133219947
SRE,0.0048963956116536995,0.06997424963265915,0.058415060944373494,0.05825383174524037
STE,0.004633749460480519,0.06807164946202288,0.05424269221490771,0.05169322271952791
STT,0.030446235822167853,0.17448849767869473,0.14898830639943628,0.20083080883176824
STX,0.12167616443864136,0.34882110664155824,0.3261903975246455,0.5774129247865645
STZ,0.035697035802515875,0.1889365920157233,0.1698601099742918,0.14812263884149518
SWK,0.011936256475575205,0.10925317604342313,0.08722088711822949,0.08205301904881099
SWKS,0.04357191313492149,0.2087388634991613,0.1942923448430688,0.29307653865822425
SYF,0.02576038779763204,0.1605004292755382,0.14951378129277054,0.19195202555450575
SYK,0.011051395829660042,0.10512561928312263,0.08977361231317482,0.08488792853194636
SYY,0.04226513481579492,0.20558486037594043,0.1728889469490292,0.14355646655062343
T,0.03514233824000238,0.18746289830257715,0.15352961032332518,0.1266845697406181
TAP,0.06422432181712108,0.25342517991928326,0.2398592595865181,0.20662607596700167
TDG,0.014337211638218647,0.11973809601884709,0.09406676620281856,0.0894665626705937
TDY,0.013108938537212367,0.11449427294503585,0.1001784993113265,0.1256397732387902
TEL,0.004213814824326498,0.0649139031666291,0.054158832637391574,0.05591615937980686
TER,0.008036560234176796,0.08964686405099064,0.07361544481873457,0.06923840971599719
TFC,0.008417733654904913,0.09174820791113532,0.0770978247639088,0.09112572450400656
TFX,0.03871713432250462,0.19676670023788229,0.15494332433051836,0.1278359964629051
TGT,0.00915731503398721,0.09569386100470191,0.08339629624747201,0.09689441337394661
TJX,0.0033609438289215663,0.05797364771102097,0.04879291919817329,0.048426204330594365
TMO,0.010074854923297936,0.10037357681829384,0.08249978466254711,0.07784427190624113
TMUS,0.007795930906316779,0.0882945689514184,0.074113007917544,0.07766105664937528
TPR,0.04929014270836709,0.22201383449768866,0.19149614811521426,0.1601580474148585
TROW,0.0025846094617263705,0.05083905449284409,0.04050591460998724,0.045268728036236244
TRV,0.009014277508846306,0.09494354906388483,0.08382723589640537,0.0771331618193964
TSCO,0.004749065173205434,0.0689134614803627,0.04735301322266937,0.055133362431501375
TSLA,0.028408424694216606,0.16854798929152673,0.153045517343604,0.2093651706481724
TSN,0.2007430193510626,0.4480435462665014,0.3947870615854173,0.27502112551404934
TT,0.008590102814617546,0.09268280754604678,0.07993490468214888,0.08865001913910907
TTWO,0.05513804320090724,0.2348149126459119,0.19985435337451968,0.16323466626002664
TXN,0.05745961526628009,0.23970735338382945,0.2001248993485431,0.16149737693338695
TXT,0.011953284501679613,0.10933107747424614,0.08867890348909489,0.10851614249033478
TYL,0.01337185672540708,0.11563674470256882,0.10306364538420847,0.11155265769556709
UAA,0.0353433612053428,0.18799830107036286,0.17476498216630748,0.2307267182338324
UAL,0.024024888512388768,0.15499964036212718,0.12192472215704156,0.15841848364813113
UDR,0.004301440813186859,0.06558537042044406,0.05776076240092808,0.05585452823676908
UHS,0.019089392530769803,0.13816436780432864,0.12721970575053998,0.1564445228936597
ULTA,0.08425011301421485,0.290258700152493,0.22423145978836087,0.16799369656254037
UNH,0.010495483056172683,0.1024474648596669,0.08563147217339276,0.08010111661379653
UNM,0.008949864902960028,0.09460372562938538,0.07608064254039063,0.09018534934040737
UNP,0.012184068667528436,0.11038146885926295,0.09439189846294556,0.11330292929632624
UPS,0.0044407286486047625,0.06663879237054617,0.052454541351283863,0.05149287836518315
URI,0.015841837563549045,0.1258643617691245,0.10564051886279943,0.13850559310276325
USB,0.004067859782604375,0.06377977565501759,0.054797158317497686,0.06058636684200749
V,0.005188215524442814,0.07202926852636235,0.05779543246872485,0.05522501302803217
VFC,0.02514371716980207,0.1585677053179558,0.15210006880819696,0.18750005015424676
VLO,0.013680027220322811,0.11696164850207444,0.09948961570240566,0.1204546842798414
VMC,0.020491327711339515,0.1431479224834909,0.12229107181199553,0.11177971964009364
VNO,0.004488903837698255,0.06699928236703924,0.05162879406721433,0.05110662549895745
VRSK,0.0030659573352042886,0.05537108753857277,0.04330248449444884,0.04623501634385503
VRSN,0.02666869822928863,0.16330553643183268,0.15027067783118586,0.1332360816707121
VRTX,0.06882726057173617,0.26234950080329134,0.2372060908884018,0.3745884862882866
VTR,0.013119475513944986,0.11454027900238843,0.10213964369178177,0.127329669190947
VTRS,0.016190487754656726,0.1272418474978131,0.11293253933655757,0.18371808857136265
VZ,0.016728407997329806,0.12933834697153743,0.11011476822128365,0.0971686362937391
WAB,0.05616963158274525,0.23700133244930344,0.22774785168454448,0.3187151666684239
WAT,0.0125808005370224,0.11216416779445386,0.07802867413176753,0.07229548397537981
WBA,0.013011420083326612,0.11406761189455407,0.10801114946852015,0.1277717773594785
WDC,0.13687356311424226,0.36996427275379207,0.3521352553968505,0.6260059680175447
WEC,0.03141170188252946,0.17723346716274965,0.1509006408858887,0.12896067771797987
WELL,0.010407694056763929,0.10201810651430426,0.0784394368407029,0.07430821319544124
WFC,0.011786901635652354,0.10856749806296705,0.09721906577366507,0.11450390266812006
WHR,0.009281639468367022,0.096341265656867,0.07610197678970347,0.08955229058165137
WM,0.03249366096860347,0.18025998160602222,0.14790969435202203,0.1246673173975278
WMB,0.1865853285186273,0.4319552390220858,0.4099129277094618,1.0900026053009266
WMT,0.00647616796358588,0.0804746417425134,0.06561426298474128,0.07417850654924613
WRB,0.0027953388972667683,0.05287096459557711,0.041577982704642004,0.04465554917234155
WST,0.04479893728303275,0.2116575944374138,0.17301938331705843,0.14320054490321904
WU,0.004717422319820904,0.06868349379451298,0.05170041853123983,0.053804206669478674
WY,0.00806341416336917,0.08979651531863121,0.07571717344278223,0.0794923057580997
WYNN,0.021478093990739088,0.14655406507749652,0.13087257609492456,0.17902403769285236
XEL,0.030182260786474277,0.1737304256210589,0.1501485607546314,0.1271912814845224
XOM,0.012931874698322052,0.11371840087831896,0.09633261553280718,0.08873053921874076
XRAY,0.010522599569752364,0.10257972299510447,0.09600863441619308,0.08951315885714933
XRX,0.006892279666548797,0.08301975467651539,0.06822267690429834,0.07930247514059624
XYL,0.07416096895641563,0.2723251162790822,0.2184286725098227,0.17163459007381934
YUM,0.010064221791157044,0.10032059504985526,0.08678324588762269,0.10256373025006507
ZBH,0.018819343122875323,0.13718361098496906,0.1082511531352919,0.09813707942714626
ZBRA,0.07272340968515152,0.2696727826184013,0.2558191618679193,0.49259842745923704
ZION,0.02073705708809262,0.1440036703979889,0.12012951475446301,0.1542028826299168
ZTS,0.00562456576834205,0.0749971050664094,0.057887401201407104,0.06260763942313213
^GSPC,0.003925448849998398,0.06265340254126983,0.053244359412548445,0.05403883382264883
