,mse,rmse,mae,mape
ROK,0.05888236061529953,0.2426568783597521,0.19311213396690619,0.1529632481085715
ROL,0.06461819817663816,0.254201097906044,0.1977326282739513,0.15725491150425272
ROP,0.016300134670680134,0.1276719807580353,0.09498804065770432,0.08569525191664165
ROST,0.029073577928413488,0.17050975904156773,0.1566055800306547,0.14149634719590837
RSG,0.04751859275107873,0.2179875977001415,0.18457223725602187,0.15132018429016061
RTX,0.011691829201813284,0.10812876213946632,0.0907423401595448,0.08435618166426999
SBAC,0.021415754388306618,0.14634122586717188,0.12133085672095863,0.10819604368904663
SBUX,0.002952754948105169,0.05433925789063713,0.04093271816337615,0.04300003169004696
SCHW,0.08089414943805832,0.28441896814041484,0.23848347255937755,0.19011883635559118
SEE,0.00219179399585198,0.04681659957591944,0.036523135711483926,0.041707717702629134
SHW,0.006086718197076741,0.07801742239446738,0.0649772565875565,0.06572925887334251
SJM,0.00906468225017685,0.09520862487283833,0.07358339153792284,0.06713634284167123
SLB,0.007290818656545558,0.08538629079978564,0.07589851081718937,0.07443276006542593
SLG,0.010798596631643098,0.10391629627562318,0.08659679422185647,0.08208386668240032
SNA,0.0038542175384551998,0.062082344820852245,0.052360124756291204,0.051058296060469056
SNPS,0.08261885692462137,0.2874349612079598,0.2550552044590892,0.20255375145641225
SO,0.002803981791597483,0.052952637248747894,0.04529417871444114,0.04440727204878104
SPG,0.007900913864913721,0.08888708491627859,0.07790443423535294,0.08851720097046482
SPGI,0.030618643423581653,0.17498183741057713,0.1581311907905818,0.13999865292338326
SRE,0.0044505580946215435,0.06671250328552769,0.05738617307694616,0.054890319584298276
STE,0.0017511744160987313,0.04184703592966569,0.03526746420764758,0.036372010009306226
STT,0.06380565101759457,0.2525978048550592,0.23037057050568627,0.189246812628041
STX,0.3189939807345864,0.5647955211707919,0.4911843727743782,0.4172873509042422
STZ,0.004337604380935781,0.0658604918060576,0.05894420355697317,0.05846002960950456
SWK,0.017874675694014876,0.13369620673008967,0.11868055232817275,0.10649682476446727
SWKS,0.08054359991419882,0.2838020435342192,0.22455901143565563,0.19356671506886491
SYF,0.020914327653234616,0.1446178676831968,0.12310925556362921,0.11700645744772008
SYK,0.017758759506362923,0.1332619957315773,0.11292051098231398,0.09969170939347248
SYY,0.011046508057359909,0.10510236941839089,0.0955983657577644,0.08944703945416721
T,0.009982099690358357,0.09991045836326824,0.08914930313213615,0.08220444289673046
TAP,0.004021090025682842,0.06341206530056281,0.04928318843047665,0.04781894312609285
TDG,0.01915507076132279,0.13840184522369198,0.12512326291618053,0.11812649983724628
TDY,0.07198390005772501,0.26829815515154964,0.24181374163494357,0.1951478521011186
TEL,0.03526653704937392,0.18779386850846308,0.15382870938908527,0.13458382440515265
TER,0.14684619872158303,0.3832051653117205,0.2922051683118779,0.21721608777856705
TFC,0.06405334739277543,0.253087627893533,0.21620382996282267,0.17515399644656066
TFX,0.023464893919953406,0.1531825509643752,0.13169338490419372,0.11615599524147871
TGT,0.01300434566279661,0.1140365979096036,0.09215513785635684,0.12291304237296047
TJX,0.0014411732332934117,0.037962787480550104,0.029966058212919505,0.029958715031233794
TMO,0.004502345930194744,0.06709952257799413,0.054915752073581986,0.0527744939334995
TMUS,0.14182193697541715,0.3765925344127485,0.32585825102423416,0.238570846170387
TPR,0.005288443379997753,0.07272168438641774,0.0554780377428921,0.05707373953006334
TROW,0.0029972372677911675,0.05474702976227265,0.044740711687112085,0.04994960625981394
TRV,0.005585295670865483,0.07473483572515217,0.06484549476421919,0.06293941685452409
TSCO,0.0402265704028125,0.20056562617460774,0.16899737350240784,0.2344680766649309
TSLA,0.02680787302592635,0.163731099751777,0.13119555348368356,0.13940802133136918
TSN,0.0063367037059828225,0.0796034151653233,0.06542841930758443,0.06692919075172991
TT,0.03729653088312956,0.19312309774630676,0.16043357326944246,0.1336027903878261
TTWO,0.18150718613324468,0.42603660187036124,0.3535558167427763,0.25059727733410636
TXN,0.07423478227444212,0.272460606830496,0.2504423980012293,0.20112422949412526
TXT,0.03339039381557186,0.18273038558371144,0.1527353327630174,0.13134292406498688
TYL,0.015610146317339904,0.12494057114220306,0.10085072102386287,0.09404840932374033
UAA,0.06199766991025686,0.2489933129830134,0.1952381473605867,0.3988200864932132
UAL,0.12547082549291136,0.35421861257267573,0.2985764156856215,0.27173464024363175
UDR,0.0019653152292412835,0.044331875995058945,0.03530408043071894,0.0370524128394281
UHS,0.010653926265846051,0.10321785827000118,0.08430271941500964,0.09647185998554861
ULTA,0.05579634463000518,0.23621249888607754,0.2243987395802554,0.19682628782558678
UNH,0.04254852532642062,0.20627293890964132,0.18085777452738247,0.15010082103876748
UNM,0.05805732373675251,0.2409508741149376,0.19275589064935683,0.15752299643355577
UNP,0.05246170053889055,0.22904519322371852,0.2077727777646444,0.17648715655321537
UPS,0.007690836803111593,0.08769741617123958,0.0784681171224887,0.07400896651449913
URI,0.31966176667282725,0.5653863870600594,0.47875677404790296,0.30815693792200205
USB,0.03876443441121611,0.1968868568777919,0.1615590711510588,0.13577574171593332
V,0.009471549231620583,0.09732188464893486,0.07835487040650173,0.07317266273213889
VFC,0.007749795847657124,0.08803292479326769,0.07752919661142475,0.09324754218992069
VLO,0.026385733655150383,0.1624368605186347,0.14362653615918747,0.1484333263607255
VMC,0.006944537992652011,0.08333389462068846,0.06947223337002462,0.06699969768354357
VNO,0.010031495362618886,0.10015735301324055,0.08316358666054428,0.07724736398181811
VRSK,0.00341049501148594,0.058399443588838584,0.051639469230626844,0.05011181901764984
VRSN,0.004186915323098969,0.06470637776215703,0.05551815125411311,0.06193269536423122
VRTX,0.027045633534964184,0.1644555670537309,0.116399321029992,0.10489243606461655
VTR,0.008928377050068464,0.09449008969235062,0.06982513643609375,0.0660613434656102
VTRS,0.006435898784980805,0.08022405365587558,0.06733651293218178,0.08386736658883567
VZ,0.0017114233097052269,0.04136935229980313,0.03493680571302409,0.03551044154550095
WAB,0.004782074954385664,0.06915254843016029,0.05628653170658135,0.06038569535099832
WAT,0.021971360345480938,0.14822739404536847,0.12165189483026881,0.1061815841020576
WBA,0.00468768160395418,0.06846664592306373,0.05741158539472088,0.05815671265580554
WDC,0.38075922524973393,0.6170569060060295,0.5043299509160551,0.3336594275594545
WEC,0.002942011210980956,0.054240309834853964,0.044988609347742146,0.04343699678263541
WELL,0.005465045554404584,0.07392594642210937,0.06119313540793906,0.0617007321496519
WFC,0.01414698493724037,0.11894109860447889,0.10016979348865372,0.09303829263757922
WHR,0.004097912493447143,0.0640149396113684,0.05481279546573054,0.059220153047886345
WM,0.02905776174349185,0.1704633736129021,0.15492467990560038,0.1344149600456053
WMB,0.20884320086883054,0.4569936551734942,0.43505341276276044,0.31756544964070166
WMT,0.005083159856421755,0.07129628220616946,0.0592142048699851,0.05680110592285113
WRB,0.033722241186324824,0.18363616524618678,0.15087771659447324,0.1262288860885638
WST,0.023593891351433985,0.15360303171302964,0.1375971750047474,0.12230414749430789
WU,0.006764757022624474,0.08224814297371384,0.07110659940777118,0.06865389220136144
WY,0.006332551868894274,0.07957733263244172,0.06343600105773163,0.06145788773273371
WYNN,0.019965516463375355,0.1412993859270993,0.10956009656705745,0.1000822839977623
XEL,0.006738778696150042,0.08209006453980922,0.06519653440535875,0.061035327796956064
XOM,0.002075781853835644,0.04556074904822839,0.03663944574764009,0.037505645920091465
XRAY,0.0013302645189100842,0.03647279148776639,0.02925647583292074,0.030418065165829438
XRX,0.03885828486751931,0.197125048807906,0.14145928083194298,0.12981768095708413
XYL,0.02731459578640872,0.1652712793754823,0.1578370772370197,0.14102669491482464
YUM,0.015747223329807224,0.12548794097365382,0.11326587929361283,0.1021340986147417
ZBH,0.010114887362179902,0.1005727963327057,0.08635277592248668,0.08987124939601318
ZBRA,0.14888716762514484,0.38585899966846027,0.3291872202089052,0.2783613408512564
ZION,0.17533086058195774,0.4187252805622772,0.34958007899091864,0.24505074141272162
ZTS,0.01882527544122028,0.13720523110005786,0.12170181953894899,0.1104807730656878
^GSPC,0.0023828284546316032,0.04881422389664311,0.04014916790438861,0.037250053420280003
