,mse,rmse,mae,mape
ROST,0.0024976828906527453,0.049976823535042174,0.03907853544659591,0.03867091696182543
RSG,0.009278883393588807,0.09632696088628981,0.08264404038172261,0.07421772034719731
RTX,0.03445746430478288,0.18562721865282278,0.17512081006739863,0.21884194748879235
SBAC,0.02136690878334334,0.1461742411758766,0.1205352791541815,0.14933726016238216
SBUX,0.02289931842228625,0.15132520749130413,0.13625896524483283,0.11991413879838596
SCHW,0.01614822050166266,0.12707564873595042,0.107317057125931,0.1260560941481955
SEE,0.009523749824738283,0.0975897014276521,0.08102308909761882,0.08556923401875666
SHW,0.008446429291731058,0.09190445740948074,0.07544728187778933,0.08583798338302084
SJM,0.0026280135699116255,0.051264154824903,0.043251589396851545,0.042130028428606046
SLB,0.032650865389022905,0.1806955046176382,0.15935869313258427,0.20300541982602546
SLG,0.02714594764015408,0.16476027324617448,0.1431734750562525,0.18632426063121463
SNA,0.005141802662056584,0.07170636416704297,0.05722373895567398,0.05551194407833307
SNPS,0.0069028855133461825,0.08308360556298808,0.06637843138851919,0.07301664195391075
SO,0.007043489980390823,0.08392550256263481,0.06937490609748127,0.06259792088530905
SPG,0.002236614945799982,0.047292863582151394,0.037187669422130525,0.03762265854087451
SPGI,0.011884615890613593,0.10901658539237777,0.09146781047018608,0.10636679871744847
SRE,0.008256316662905694,0.0908642760544852,0.08077460586971004,0.09080020030496727
STE,0.00211748114739423,0.04601609661188387,0.036031149417107174,0.036476594221522086
STT,0.037024708472918645,0.1924180565147633,0.15791023729071724,0.2027767957026185
STX,0.12989229095417534,0.36040573102293383,0.31013534796582,0.5924029480151849
STZ,0.030435782359449128,0.17445854051736512,0.15200704921511737,0.1262788507782608
SWK,0.004526685877984282,0.06728065010078516,0.05852482052425145,0.058326947987735946
SWKS,0.064256350641199,0.2534883639167664,0.21828879209203747,0.334517528665239
SYF,0.011454270077219565,0.10702462369576249,0.08611450491939135,0.09702096078349785
SYK,0.004751265267762259,0.06892942236637602,0.05768197193100129,0.05403120108552475
SYY,0.020959695837975682,0.14477463810341812,0.11946721491858209,0.10184332927708074
T,0.008371777001049033,0.09149741526977159,0.07105064635975665,0.06405917151538233
TAP,0.03124872274114821,0.17677308262614025,0.156968823436619,0.13465493823693936
TDG,0.0026157408170926245,0.051144313633996734,0.04151108072851345,0.042127996324114673
TDY,0.026927182080243653,0.16409503977952428,0.14308360811469045,0.17866071425638747
TEL,0.0193229958141319,0.13900717900213608,0.12848198231929006,0.15462603070812897
TER,0.005829245141734143,0.07634949339539944,0.06296409369907345,0.06988189151528204
TFC,0.012905614822356273,0.11360288210409221,0.09339499035449515,0.10691615167123746
TFX,0.013070114127761191,0.11432459983643586,0.08948128024918453,0.07961217085884079
TGT,0.006320919532230946,0.07950421078302046,0.06033489964457054,0.06723818744064422
TJX,0.004662344828143804,0.06828136516022365,0.05756210376126166,0.054515466435856766
TMO,0.0018172776302182478,0.042629539408938585,0.033155211266546615,0.033167308820715904
TMUS,0.00863593126500157,0.09292971142213652,0.08017795394039941,0.08133502530858325
TPR,0.02258645054685721,0.15028789221642977,0.12738571814330044,0.16867247638434243
TROW,0.012494139195379297,0.11177718548692885,0.10083443387962869,0.11493758298561221
TRV,0.00256281732877929,0.05062427608153316,0.04298542687744813,0.04232092973635063
TSCO,0.0021647462249705816,0.04652683338645111,0.03871544696900521,0.03919028908451821
TSLA,0.02502197106305579,0.15818334635180717,0.12255432998572827,0.1456071367180691
TSN,0.11154942526580436,0.33399015743851546,0.2615697301501412,0.19106199397729712
TT,0.02827105123616496,0.16813997512835835,0.14850237135291153,0.18567444416895304
TTWO,0.06122294291378215,0.24743270380809032,0.2269170494630351,0.18684316242978352
TXN,0.0058555226464749996,0.07652138685671477,0.06260638291745509,0.07133372291498592
TXT,0.02942696833548764,0.17154290523215363,0.145786204902047,0.18310278974584096
TYL,0.04774416072893858,0.21850437233368714,0.17458784119484821,0.1434898437632555
UAA,0.017428081606485426,0.1320154597253118,0.10546413749029324,0.10260795515055424
UAL,0.014661050938717115,0.1210828267704265,0.10497416234905667,0.14155590910085614
UDR,0.004532396248451278,0.06732307367055725,0.05869632617521013,0.05613113469388159
UHS,0.010837764639464476,0.10410458510298418,0.08184707109470893,0.08523978447027042
ULTA,0.026222006966804986,0.16193210604078792,0.12883122053289742,0.10747955772466622
UNH,0.002196733740089278,0.046869326217573025,0.038737782454783286,0.038431886111561765
UNM,0.011224536902148807,0.10594591498566053,0.08439273375628654,0.0970209985026888
UNP,0.04189770311003137,0.20468928430680333,0.19031270314192117,0.26840311504040393
UPS,0.002046595821687492,0.04523931721066855,0.035785333845183794,0.036454903951616484
URI,0.10397379280400697,0.3224496748393569,0.2974378049271011,0.5056825007457256
USB,0.00443090951199897,0.06656507727028468,0.05458015998596192,0.05833176452617326
V,0.00893020887998331,0.09449978243352368,0.07949690459299555,0.07283009604356076
VFC,0.015874681582641312,0.12599476807646146,0.10298099563240447,0.12265339074418419
VLO,0.009822976766809708,0.09911093162113707,0.08005818272175803,0.07620682588439051
VMC,0.016309995038900637,0.12771059094257076,0.1075333198956961,0.0968833970107906
VNO,0.012416629519567148,0.11142993098610063,0.10296916110829914,0.12353681207288178
VRSK,0.0022271380748106347,0.047192563766028164,0.033285069257972075,0.0339653341241176
VRSN,0.045541399180078386,0.21340430918816608,0.18424211044384567,0.15034224852172398
VRTX,0.0500986668390736,0.22382731477430007,0.1689880368257312,0.25033780059737715
VTR,0.05793814649827777,0.24070344097722776,0.22281888263340613,0.32792826933804964
VTRS,0.09734001521927038,0.31199361406809334,0.28470832441880695,0.45585100106588483
VZ,0.0031699099765661915,0.0563019535768182,0.04933048035547902,0.05158183560265576
WAB,0.04959923722522982,0.22270886202670476,0.18373205579496021,0.2542041505227051
WAT,0.0033784316521976456,0.05812427764882455,0.04598370927872102,0.049411402720279794
WBA,0.006287456545414533,0.0792934836251664,0.06821564241474273,0.07485682978546632
WDC,0.16030583185683078,0.4003821073135396,0.353957829796595,0.6912067398070588
WEC,0.014236755994185085,0.11931787793195572,0.0938082487624794,0.08296888516588877
WELL,0.009931534363610368,0.09965708386065873,0.08746190380509458,0.1036142007829672
WFC,0.009598050256184367,0.09796963946133704,0.07926693459601013,0.08827532198050267
WHR,0.02864699382553815,0.16925422838303966,0.1520917392705745,0.19750275310527204
WM,0.00666559883410041,0.0816431187186061,0.06095586400994265,0.05978714782743223
WMB,0.20513644667106334,0.45291991198341386,0.37601078107989894,0.9381180899782613
WMT,0.02770845809177686,0.16645857770561678,0.15588743217132492,0.19873034817783483
WRB,0.0065206264240285075,0.08075039581344792,0.07187720470478574,0.06698184492692735
WST,0.013426041562261133,0.11587079684830486,0.08540828027275812,0.07645573992243906
WU,0.01593743086633158,0.12624353791910134,0.1089347137580846,0.130287931203209
WY,0.01243597391626333,0.1115166979257516,0.08694116134315069,0.10645061480075495
WYNN,0.09267130941997925,0.30441962719243193,0.28248595825326106,0.5199528135169427
XEL,0.01275527438612503,0.11293925086578638,0.08995865083066353,0.07907755353269635
XOM,0.0062757933490520355,0.0792199050053207,0.06401182503131542,0.07212114133106928
XRAY,0.012314496087338183,0.11097069922884231,0.0950935606561344,0.08368135877333864
XRX,0.02370214486611143,0.15395500922708372,0.14818938512394683,0.1919928256641067
XYL,0.005933251082422485,0.07702759948500593,0.06134817946352821,0.06001871120748736
YUM,0.019605006184814977,0.14001787808996027,0.12305138046192543,0.15364862870070917
ZBH,0.014686273761438013,0.12118693725578683,0.10863742569940656,0.12743464593256312
ZBRA,0.1012056641296199,0.31812837680662803,0.2829567178745205,0.49427398109398196
ZION,0.01893089155027791,0.137589576459403,0.11135723571637272,0.14063138162868347
ZTS,0.007747976093476012,0.08802258854110126,0.07062454640423618,0.0804374414186643
^GSPC,0.008270155372849948,0.09094039461564893,0.0826510303924358,0.08567196404784456
