,mse,rmse,mae,mape
RMD,0.008829297745836488,0.09396434294899575,0.07756641145588536,0.07630608426324058
ROK,0.08305812440158718,0.28819806453476954,0.25566213425386314,0.1955691248102909
ROL,0.10599197443462643,0.32556408652464486,0.2786807493056028,0.20735658010766692
ROP,0.04399734746498686,0.2097554468064819,0.17602182724630938,0.1463562684941995
ROST,0.00813282918680527,0.09018219994436413,0.08212708821913633,0.08298555257213078
RSG,0.03578111029380546,0.18915895509810118,0.16533049974384725,0.13822533130242745
RTX,0.009443219968856728,0.09717623150162147,0.08142459013738466,0.07524026192685321
SBAC,0.01748373376585574,0.13222607067388692,0.10522035575296132,0.09694002837555164
SBUX,0.0025211965433825563,0.05021151803503412,0.04028065029424109,0.040242903436010224
SCHW,0.12053122718322669,0.3471760751884074,0.3272024124766502,0.2565819859414155
SEE,0.002674366555825895,0.051714278065403706,0.0414580826877156,0.04515268322375517
SHW,0.011890429916171685,0.10904324791646516,0.0945019721857925,0.09315888423766105
SJM,0.020133632895014877,0.14189303328569333,0.13048741605298705,0.1603935293184953
SLB,0.009667833266180396,0.09832514056018632,0.07708447015838461,0.08858445822197815
SLG,0.0030656213167644035,0.055368053214506316,0.041531319302349205,0.04748507082373242
SNA,0.005532615757558573,0.07438155522411838,0.0637249469242109,0.061937952268971065
SNPS,0.053814561838946964,0.23197965824387914,0.2037281773380707,0.17033738763320996
SO,0.0024474532819193937,0.049471742256761014,0.04309758848646743,0.046580521720529004
SPG,0.03437374249645688,0.18540157091151327,0.17069874676497215,0.22404719651645388
SPGI,0.025869145900185308,0.16083888180469705,0.13355302088974738,0.11978185741044887
SRE,0.0026724687742913276,0.05169592608988959,0.04417441260270111,0.046298505734134306
STE,0.009858599105546529,0.0992904784233943,0.06976033899530959,0.06402491164695036
STT,0.08480633876370067,0.2912152790697986,0.2740144623945905,0.22966275271480457
STX,0.1568561976614467,0.39605075137089024,0.36425222214622816,0.28705041018721333
STZ,0.01020947573369442,0.10104195036564971,0.08062024648029252,0.07523467840474134
SWK,0.014216393829325578,0.11923252001583116,0.09648424004407932,0.08721043032021582
SWKS,0.1288380905527146,0.35894023256346536,0.32138782986072967,0.24848982802352762
SYF,0.03198310755008728,0.17883821613426834,0.14102149941481032,0.12916291265705235
SYK,0.017137755556268685,0.13091125068636647,0.10520117122187972,0.0940714044221026
SYY,0.002195242243460875,0.04685341229260549,0.038879990714325484,0.038380267135287756
T,0.002638155002301266,0.05136297306719371,0.04151872069359991,0.04511569424429554
TAP,0.005743697876100818,0.07578718807358416,0.0629381442926933,0.06958762571625968
TDG,0.004165844665229412,0.06454335492697456,0.05315699049748432,0.05585077596963596
TDY,0.04808551817794571,0.21928410379675428,0.19864215075429859,0.16537913018615505
TEL,0.0493203438598826,0.22208184045500567,0.20139445394867309,0.16829394267408276
TER,0.22020365671265854,0.46925862454797623,0.4135718583032616,0.2809815074146115
TFC,0.04972137332807122,0.22298289918303427,0.20711197115612978,0.1729278543747358
TFX,0.01265260294812116,0.11248378971265664,0.10050164615540462,0.102438295676427
TGT,0.026229815553888775,0.1619562149282601,0.13600755632245368,0.17775558088920765
TJX,0.003556777337023998,0.05963872346910183,0.046321212623241646,0.05250703659896885
TMO,0.006946847207578746,0.08334774866532836,0.0673858755571325,0.06481999404306989
TMUS,0.09997279912760135,0.31618475473621643,0.289534507422697,0.22385792100668409
TPR,0.0113997957640357,0.1067698260934975,0.08857008720915809,0.09105967730072
TROW,0.005667256890025285,0.07528118549827231,0.0577637350873636,0.056430673070479324
TRV,0.0034357539815555722,0.058615305011196286,0.04763203625044909,0.04559264187258675
TSCO,0.06748769318792718,0.25978393558479934,0.2439290572060351,0.36852618448060753
TSLA,0.10773940076846096,0.32823680593202975,0.26277883208929353,0.2046318361842477
TSN,0.011070556121158757,0.1052167102753111,0.09701172410825863,0.11760570656084168
TT,0.05786384829590347,0.2405490559031639,0.2108765115375391,0.16893567280461427
TTWO,0.31528273401858864,0.5615004310048111,0.4612521584114428,0.30199166048321274
TXN,0.027409527021546372,0.16555822849241403,0.15315929555746305,0.13634142037105995
TXT,0.035054248491283864,0.1872277983935181,0.17146472172417015,0.14795148411131728
TYL,0.004081136439927961,0.06388377289991537,0.05427167639287029,0.05888436431872376
UA,0.15326104097467602,0.3914856842525356,0.36014124234423067,0.7361545067600773
UAA,0.15505720136640014,0.3937730328074793,0.3531172584188774,0.72589322920704
UAL,0.22484813448078456,0.474181541691349,0.445512020163507,0.31814164700835446
UDR,0.003277387314273645,0.05724846997321103,0.043729810847449,0.04299724571017773
UHS,0.011235526648720755,0.10599776718743067,0.09328263216298102,0.11255381046239601
ULTA,0.007884312962189234,0.0887936538396142,0.07273886733468882,0.07439981041867377
UNH,0.04753217408549464,0.21801874709642435,0.18672649682245696,0.15084750212752415
UNM,0.10994414825691222,0.33157826867409784,0.30872230571754755,0.24125471069974183
UNP,0.022278320910836473,0.1492592406212643,0.13753699691822455,0.12271119083266083
UPS,0.0019667445671624475,0.04434799394744307,0.03524900280599987,0.03427434645934587
URI,0.18309880533496029,0.42790046194758924,0.38546076184043815,0.28025967266919666
USB,0.04660941133443998,0.2158921289311863,0.20088217048171875,0.16867744903728735
V,0.020086286261194942,0.14172609590754606,0.11641198265398263,0.10215006235705446
VFC,0.01349711751064725,0.11617709546484302,0.1058911507992422,0.12543090595165218
VLO,0.05999882729821258,0.24494658049912144,0.2313204730889462,0.19184757877798006
VMC,0.003414071648581774,0.05843005774925928,0.04915457218824461,0.05036339472123219
VNO,0.0031300117181300886,0.0559465076490936,0.04774852424715068,0.05150871816153722
VRSK,0.0008946956166375927,0.029911462963847033,0.023270979635785945,0.024518142943820938
VRSN,0.007814737105533959,0.08840100172245764,0.0684228349669041,0.06567293323704283
VRTX,0.07053768021426596,0.2655893074170456,0.2015524714364506,0.1768236359206722
VTR,0.009242423920452108,0.09613752607828073,0.0855250542479863,0.10026843139007885
VTRS,0.030143776678357194,0.17361963218011145,0.16005488427849943,0.21590543320965688
VZ,0.008496507667967338,0.09217650279744474,0.08054207678922821,0.09269930996445923
WAB,0.01867965305108798,0.13667352725048101,0.12078178826236634,0.11211274233968223
WAT,0.01240614165656743,0.11138286069484582,0.09152714243048393,0.08894848267077873
WBA,0.0009261388752936837,0.030432529886515906,0.024556864197368692,0.024633583847880017
WDC,0.35342245284609936,0.5944934422229562,0.5426025010056736,0.357715440385769
WEC,0.0027119536708620114,0.052076421448310095,0.04500363563382938,0.049083654503221066
WELL,0.006482436144081786,0.0805135773896663,0.06697679974029812,0.07663306287851512
WFC,0.017328875947106394,0.13163918849304107,0.11857287069091912,0.10846990533217137
WHR,0.003720740407708879,0.06099787215722265,0.05049512695090489,0.05561410664652665
WM,0.010336290236744502,0.10166754760858797,0.09140059714016381,0.08428840236790579
WMB,0.044549393156869434,0.2110672716383794,0.2081980307400546,0.1958210832362778
WMT,0.003103502866265288,0.055709091414824635,0.046588905165407535,0.045939363822931165
WRB,0.028561553738236496,0.1690016382708656,0.1507046747440942,0.12858381764002552
WST,0.011852661308644714,0.10886992839459717,0.08397156235322634,0.07784755934499868
WU,0.0020361708512344834,0.04512394986295508,0.03548396081827131,0.03715259728506184
WY,0.004918294792975324,0.07013055534483756,0.05804970697902327,0.05589000113414654
WYNN,0.048637553457226985,0.22053923337408016,0.16730925263153568,0.13812311217478745
XEL,0.005497046098140357,0.07414206699398364,0.06331443115540233,0.06291152670936545
XOM,0.00532847017992863,0.07299637100519882,0.06254848805115862,0.07094222037158145
XRAY,0.0036037022275312337,0.06003084396817384,0.045306813651117966,0.05018852430558188
XRX,0.06665121089859427,0.2581689580460716,0.21789829314540468,0.17268134822829947
XYL,0.011598068489920604,0.1076943289589596,0.08536136162757342,0.07963103223839627
YUM,0.010703720988583071,0.10345878884165942,0.07596158742330487,0.06885147362989087
ZBH,0.008907068863176484,0.09437726878426014,0.07691825916661502,0.09125421935717139
ZBRA,0.20128336939821748,0.44864615165876265,0.4140313140629273,0.3188605412590476
ZION,0.2005465992412996,0.4478242950547677,0.42235762801889004,0.30936216048842985
ZTS,0.02006898201736575,0.14166503456169327,0.11320554691434334,0.10006445969452947
^GSPC,0.0021814866664395835,0.04670638785476333,0.039235046694993204,0.03620381012159066
