,mse,rmse,mae,mape
ROP,0.004340825545868456,0.06588494172319238,0.057957085728552196,0.06011503634429915
ROST,0.0029705293632558815,0.05450256290538897,0.04479215509733535,0.04355916354800793
RSG,0.01623216827605009,0.12740552686618462,0.10844144450209149,0.09309451263335702
RTX,0.028818758613155592,0.1697608865821441,0.16282837044985796,0.20154761926619158
SBAC,0.02264502354426356,0.15048263535791617,0.13156642714991465,0.16239658382606606
SBUX,0.0072196143696768725,0.08496831391569962,0.07109296812912584,0.06753989128865608
SCHW,0.028030322147687622,0.16742258553638342,0.13896500223721134,0.17810520301497765
SEE,0.015191224193828663,0.1232526843270712,0.10801233988291377,0.12537352342311903
SHW,0.006719161285139794,0.0819704903312149,0.06547987746952467,0.07433779472212862
SJM,0.015954225512154273,0.12631003725814616,0.09170848170942239,0.08134418009092871
SLB,0.029815032405532467,0.17267029972039913,0.16045135738345406,0.20341158016447888
SLG,0.02016294366854479,0.14199628047433072,0.12073061419922694,0.154316787023967
SNA,0.004109963234470963,0.06410899495757957,0.05172998411371532,0.053399418323333586
SNPS,0.008228439747249376,0.09071074769424721,0.07061705404247147,0.07934840783460363
SO,0.013417022733698925,0.11583187270220112,0.09853948567272258,0.08610780801463584
SPG,0.00784657609223691,0.08858090139661545,0.07126898516826378,0.06510081756207922
SPGI,0.012831148836844332,0.11327466105376052,0.09556738328621417,0.10991914591072736
SRE,0.00621801830092027,0.07885441205741293,0.0660127676991305,0.07227558290449478
STE,0.0031903519988444894,0.05648320103220505,0.040329887727616184,0.040153813144378644
STT,0.05260882510356604,0.22936613765673006,0.20323907743359446,0.2713255411597943
STX,0.12429508355852922,0.35255507875866604,0.311059994498782,0.6249223156716519
STZ,0.04139471280586686,0.2034569065081519,0.18492729748815756,0.15094966625462314
SWK,0.004399904717851769,0.06633177758700402,0.051394534857105524,0.054414784197698525
SWKS,0.0873111333974947,0.29548457387399213,0.27363149071295834,0.4289386274544781
SYF,0.023010328689611628,0.1516915577400787,0.1267316753428601,0.16090484331682456
SYK,0.007047310674264656,0.08394826188947961,0.06253825997803542,0.05680803532330081
SYY,0.03751201491684159,0.1936801872077823,0.16460013327842182,0.1349680500557696
T,0.010188438491976896,0.10093779516106391,0.0741183105480345,0.06531522924557256
TAP,0.05554256158494189,0.23567469440935293,0.21598323708832326,0.1739218661663338
TDG,0.004473460362581169,0.06688393202093586,0.055545033375205985,0.056328386570003046
TDY,0.03211686241102827,0.1792117808935235,0.1637710187151141,0.20645387291621453
TEL,0.01345002473877603,0.11597424170381986,0.10416878842445804,0.12207609955378203
TER,0.0048463566692721624,0.06961577888145878,0.05425812680830258,0.060798529015944
TFC,0.020127269100732963,0.14187060689492015,0.1244376526237137,0.14686347101745206
TFX,0.013225968986902743,0.11500421290936581,0.08069389035323798,0.07026755979288424
TGT,0.012162154741096824,0.11028215966826559,0.09191138510829577,0.1056756897331779
TJX,0.005134463221899842,0.07165516884286745,0.06410343134583006,0.059728167487856365
TMO,0.0028614220751296457,0.053492261824769065,0.04475668253576559,0.045262814037604314
TMUS,0.005525031867728325,0.07433055810182192,0.06325160495663289,0.06392945029896485
TPR,0.01314736977524806,0.11466198051336833,0.10179898542345069,0.12600971650443837
TROW,0.01263409359280283,0.11240148394395347,0.10335722795653968,0.11725771502559512
TRV,0.006413812306251083,0.08008628038716172,0.06770361385897015,0.06247984979718055
TSCO,0.0031099694283704383,0.05576709987412326,0.04603665522638704,0.04942950831394025
TSLA,0.03575905703375308,0.1891006531817198,0.15508544081504783,0.21178561142500751
TSN,0.10946587542546451,0.33085627608595325,0.2669527174152325,0.1927591798174888
TT,0.029699254754691352,0.17233471720663643,0.15816343351865733,0.19629465507245458
TTWO,0.03671807198664411,0.19161960230269792,0.17865031793839928,0.15911545696728246
TXN,0.008876740215049032,0.0942164540568633,0.0744588566924972,0.074055093696582
TXT,0.032979211815182666,0.1816017946364591,0.16342343708414592,0.20574008026220694
TYL,0.03223271494278994,0.17953471793162998,0.15097716305096018,0.13600934313209176
UAA,0.016375409942184695,0.12796644068733293,0.1121190133092147,0.11596528719979014
UAL,0.019683677254390304,0.140298529052839,0.10757080874697209,0.14328562574972054
UDR,0.00528996959762218,0.07273217718191984,0.06412417279690516,0.05912746118322176
UHS,0.01641300680879718,0.128113257740162,0.10796590157104001,0.12862944899429676
ULTA,0.041819445529520556,0.20449803307005315,0.14971016814754973,0.12113037780477164
UNH,0.003770114479454243,0.06140125796312518,0.05175148850151187,0.05170357759181226
UNM,0.016789092686604477,0.12957273126165272,0.10363199515705113,0.12330459777305962
UNP,0.03603932000233744,0.18984024863641916,0.173445144073912,0.2268881213525549
UPS,0.0025284284256167845,0.05028348064341593,0.04058215166439333,0.04067048493956522
URI,0.08562840353162753,0.2926233133768182,0.27851609106390635,0.47168248241594046
USB,0.00812562230588659,0.09014223375247914,0.07806462935460493,0.08676086290000673
V,0.005647325594833762,0.0751486899076342,0.06291812477403053,0.05892221667449164
VFC,0.017634428762682442,0.1327946865001851,0.11404301810393346,0.13370159193831097
VLO,0.013827570021022912,0.11759068849625344,0.09207998789634686,0.10229121449675592
VMC,0.020129600382673467,0.14187882288302742,0.11301802764928227,0.09806607775366691
VNO,0.007023428435356235,0.08380589737814538,0.07091077281386514,0.08163984528918795
VRSK,0.0022887701319424954,0.047841092503646855,0.03614225249536412,0.03681038144968291
VRSN,0.05905136865240911,0.2430048737215143,0.22164543226435043,0.1785618271360821
VRTX,0.06995584361672463,0.2644916702218137,0.2175534475746052,0.3253918620135805
VTR,0.04418430136080247,0.2102006216946146,0.18836061538681495,0.2697854175215511
VTRS,0.12294671744229195,0.35063758703580533,0.34296264457532594,0.5534437950480938
VZ,0.006105320035579293,0.07813654737431962,0.06497524882358796,0.06441923870771527
WAB,0.05674125165567352,0.23820422258153512,0.21282783494374044,0.29532058415046314
WAT,0.0038064105171351234,0.06169611427906237,0.05080173473688668,0.05501110271534388
WBA,0.010179903148912947,0.10089550608878944,0.08709237234149345,0.10233532011956686
WDC,0.13525287753650364,0.36776742315831024,0.3277271092641386,0.6576471929677752
WEC,0.029194677953925535,0.17086450173726997,0.14017555545566013,0.11899338269961676
WELL,0.005133710552858101,0.07164991662840998,0.05807669310173427,0.0643486460093652
WFC,0.017392639929762466,0.1318811583576762,0.11279637817267532,0.1307795921708132
WHR,0.01760014756532452,0.13266554777079284,0.11017220010852886,0.14143593979453462
WM,0.0242391554047883,0.1556892912334959,0.12353778594609642,0.10740212562308275
WMB,0.24341201333546886,0.4933680303135468,0.4392217622727596,1.2176296298930076
WMT,0.020203855822184823,0.1421402681233746,0.12818109573947095,0.1576546996894571
WRB,0.003214876474185958,0.05669988072461844,0.04678001622060481,0.04866588399038281
WST,0.016115535472456997,0.12694697898121482,0.0985636153864148,0.08828524094606742
WU,0.012080314881849467,0.10991048576841732,0.09682041903511751,0.11536033877091323
WY,0.0121837796041098,0.11038015946767699,0.0853380821292984,0.10074827011715322
WYNN,0.0647372328031317,0.25443512493980014,0.22586385116418461,0.41016322036604386
XEL,0.02514053367984443,0.15855766673309882,0.1319400996167537,0.1109543034260896
XOM,0.007046798369073051,0.0839452105189632,0.06915761087195542,0.07600629639823393
XRAY,0.013171725661142152,0.11476813870208993,0.10342457548924622,0.0911327597779347
XRX,0.011726091577612705,0.1082870794583209,0.09521634882478462,0.12466215044021528
XYL,0.011897003688785764,0.10907338671181786,0.08408367314107094,0.07865175590059091
YUM,0.02769596503923897,0.16642104746467307,0.15451709225297972,0.19274706290937837
ZBH,0.009847604454223505,0.09923509688725811,0.0871084312182222,0.1009540833982003
ZBRA,0.16091615860374606,0.4011435635825983,0.37126742145308234,0.7085848051135336
ZION,0.031887377343824255,0.1785703708452896,0.1466810263309064,0.19399416226992222
ZTS,0.009297952262358706,0.09642589000034538,0.08085450005927815,0.09663492665576677
^GSPC,0.005155006139226751,0.07179837142461347,0.06427810255187343,0.06661736222485899
