,mse,rmse,mae,mape
ROP,0.003406530028102101,0.0583654866175388,0.05037777788199225,0.0517797781627298
ROST,0.0019495443205988768,0.04415364447697242,0.03474599502463586,0.035037531199014205
RSG,0.012531673963843649,0.11194495952852745,0.09526309483396717,0.0853388877530467
RTX,0.015380934546768149,0.12401989576986489,0.11170909826370877,0.13794322171872736
SBAC,0.027930969813223752,0.16712561088362177,0.14905122374998833,0.18924621872454694
SBUX,0.004179720117817664,0.06465075496711283,0.05129109830528434,0.05129832469468096
SCHW,0.03433829716246553,0.18530595555045049,0.16334188125366791,0.21095732654954508
SEE,0.02110746828946378,0.14528409510150717,0.13015513382057106,0.15843055063408293
SHW,0.005911258620807396,0.07688470992861582,0.060671337616465155,0.06787401510900923
SJM,0.028274850965435912,0.16815127405237199,0.13271508732841258,0.11458503100613848
SLB,0.02104720486920292,0.1450765483088253,0.13374263887501187,0.16557221771549313
SLG,0.017028672423469133,0.13049395550549125,0.10306760482026031,0.1240251300412527
SNA,0.005071407585584107,0.0712138159740377,0.0595846821731123,0.0646164737922535
SNPS,0.009800967965123902,0.09899983820756426,0.07724717259003346,0.088482391191242
SO,0.011482891675130186,0.10715825528222353,0.09078445001248123,0.08220800977415037
SPG,0.007122274121794921,0.08439356682706876,0.06656536893457425,0.061734756767984574
SPGI,0.010622321068885518,0.1030646450965874,0.08875224186290671,0.09910164173074548
SRE,0.004279379594739648,0.06541696717778689,0.05416327089777381,0.05791654121660029
STE,0.0028195069619218723,0.05309902976441163,0.0383566494701665,0.037169407226212356
STT,0.05309389586291169,0.23042112720606087,0.2104855789183238,0.2801578709620298
STX,0.13360275306058605,0.36551710364986484,0.3256378934839159,0.6252783145408496
STZ,0.035441974554000104,0.18826039029493194,0.17449195656619393,0.14930413845562956
SWK,0.004824423845163754,0.06945807257017542,0.054874730310827236,0.05638700869271127
SWKS,0.07678296091825745,0.2770973852605929,0.2606237237367009,0.4131768052895813
SYF,0.031107737034417958,0.1763738558699048,0.1551009278675745,0.1973414731218466
SYK,0.0056518646888918675,0.07517888459462449,0.06058192201715398,0.05888544116325904
SYY,0.03543033742971844,0.18822948076674503,0.1632965340065578,0.1410473090503858
T,0.01599808528695943,0.12648353761244754,0.09714664433228443,0.08343465899455368
TAP,0.06949802044264045,0.26362477205801516,0.2480496773501805,0.19424270780581668
TDG,0.005694004244396747,0.07545862604365883,0.06286110297511624,0.06477808768902756
TDY,0.028331492503543717,0.16831961413793617,0.15515758929531742,0.19504117359304562
TEL,0.009273836802841424,0.09630076221319032,0.07820248756030311,0.09143753535885603
TER,0.004759431792614552,0.06898863524244085,0.060082445061044515,0.06550296437598689
TFC,0.021847175711954842,0.14780790138539565,0.13601137109251782,0.15976772754784532
TFX,0.018035122474046723,0.13429490859316567,0.09958496012575058,0.08535240182581715
TGT,0.011988998905359762,0.10949428709005672,0.09270487992088965,0.10666530646777111
TJX,0.003294893627630653,0.057401163991949264,0.050350927108481214,0.05057364554852839
TMO,0.0026473743664846556,0.051452641977692996,0.041445859549264726,0.04113871883963289
TMUS,0.0044387115892372785,0.06662365637847624,0.05657052072260604,0.06042436321067448
TPR,0.02038892380886426,0.1427897888816433,0.12067251147190856,0.11899580725402263
TROW,0.00868750417420993,0.09320678180373963,0.08586997658538628,0.09645883718634278
TRV,0.004758573140455165,0.06898241181964548,0.05878375795582182,0.055045051942608884
TSCO,0.003967016258045075,0.06298425404849275,0.05340419520566192,0.05760548357126765
TSLA,0.03358727703558566,0.18326831978164054,0.16411937345275174,0.22042373618901556
TSN,0.14433211234254695,0.37991066363363235,0.31679222746227054,0.22109392750794649
TT,0.019531230501232306,0.13975417883280739,0.12282939990526082,0.1525468881862209
TTWO,0.02604640932067439,0.16138899999899123,0.14658270132186046,0.1290641527024614
TXN,0.01854419997488229,0.1361770904920585,0.10450536828759628,0.09564823603733526
TXT,0.028820586325110305,0.16976626969192174,0.15467014826043293,0.19328075390809257
TYL,0.02958233870838942,0.1719951705961229,0.14753469115540718,0.13343093416902885
UAA,0.024659187959245953,0.15703244237814667,0.14265330543630989,0.1748477544105085
UAL,0.023973411932041114,0.15483349744819794,0.11982598004077356,0.15017785694724609
UDR,0.00370450911145642,0.06086467868523106,0.05251272200847219,0.05086378268189868
UHS,0.022858015089609628,0.1511886738139125,0.13196484094612643,0.16140283544618692
ULTA,0.05271391399689085,0.22959510882614823,0.16856191672915327,0.13248279899141788
UNH,0.004752843916000759,0.06894087260835012,0.05683000588665822,0.05562628954831137
UNM,0.018589508098561938,0.13634334636703743,0.1163569169523828,0.1382805192984444
UNP,0.02415548211650982,0.15542034009906755,0.1387718258232616,0.17488477867748914
UPS,0.0025355575285948605,0.050354319860314474,0.04141937704644859,0.041673621198411136
URI,0.03314489217274078,0.18205738703150934,0.16099045612169455,0.27538236591732834
USB,0.009495807678064062,0.09744643491715878,0.0889277528061994,0.09833998216410492
V,0.0028431246910567975,0.05332095920983415,0.04280263805739572,0.04234176120589873
VFC,0.024121878060704663,0.1553121954667587,0.14000408012699977,0.17029875786926932
VLO,0.017442500137063718,0.13207005768554703,0.10640904926976869,0.12880866626273457
VMC,0.019144086591864673,0.13836215736921953,0.11395516597142459,0.10255141239231919
VNO,0.0044144770790980805,0.06644153128200825,0.05382686433821913,0.05873739930871955
VRSK,0.002738487189814518,0.052330556941566346,0.03869284220712897,0.04065869264103044
VRSN,0.04151160827922676,0.20374397728332183,0.1879360157614173,0.15952940558273063
VRTX,0.0799321973892653,0.28272282785312064,0.242707088939927,0.38042019935588545
VTR,0.03801750038284815,0.19498076926417168,0.17268714658510415,0.23440476296456314
VTRS,0.0829589680965014,0.28802598510638133,0.273639711796285,0.44462429503663653
VZ,0.007584610629009527,0.08708967004765564,0.07029676038882172,0.06531255924847398
WAB,0.06718269562029355,0.25919624924040385,0.23686675890143452,0.3316945842735255
WAT,0.00518294614263652,0.0719926811741063,0.05946710003845559,0.06204504777565801
WBA,0.015465729835540827,0.12436128752767409,0.11177001934070897,0.13188853208826273
WDC,0.1285843144744417,0.358586550883384,0.3221625364637974,0.6517645779201863
WEC,0.028686346763597062,0.16937044241424495,0.14344498610859674,0.12306043110305878
WELL,0.005866601215891376,0.07659374136240751,0.058330183341384276,0.05934580694924167
WFC,0.021488070072216117,0.14658809662525848,0.13166690044713242,0.15325708781203534
WHR,0.01736596397399353,0.1317799832068343,0.10799851466024604,0.13497725521624873
WM,0.025218912688903087,0.15880463686209886,0.13144738845529916,0.11306727233540519
WMB,0.24653142875409428,0.49651931357611284,0.4589729601556311,1.25434154979914
WMT,0.013535968552580236,0.11634418142984304,0.09951701027449283,0.1179499081711258
WRB,0.0028328095395447786,0.05322414432891128,0.04418981369619838,0.04758193596040803
WST,0.01932332600386898,0.13900836666858934,0.1040258054620578,0.08899566465655045
WU,0.009103638697760328,0.09541299019399993,0.08055315163185704,0.09582676293387962
WY,0.010687839555834088,0.1033820078922541,0.07895744877658188,0.09299690768888308
WYNN,0.06097313032237552,0.24692737864071598,0.21064433370243316,0.3281434237648891
XEL,0.02313192483568956,0.1520918302726664,0.12893674953102346,0.11175032737933853
XOM,0.004732999315158703,0.06879679727399164,0.0552228033502102,0.05661392418969746
XRAY,0.007305811965429683,0.08547404264120004,0.07536356361379276,0.0707492964118529
XRX,0.015230895807940164,0.12341351549947908,0.10437928800808936,0.12219301736500919
XYL,0.02363814145986448,0.15374700471835046,0.11613849437649192,0.10109645380690303
YUM,0.023345090445001233,0.15279100250015126,0.13809631451828988,0.1687349543623884
ZBH,0.00910433431683783,0.09541663543029502,0.07923417004110624,0.0857860440547753
ZBRA,0.15653458292245973,0.3956445158503524,0.38074801998090313,0.7334545552173215
ZION,0.036963454274462244,0.19225882105761036,0.16959967519500277,0.22183143559350343
ZTS,0.009972361350588738,0.09986171113389124,0.08820674540861312,0.10473023699726637
^GSPC,0.0038848176035210496,0.06232830499476983,0.05550588111465839,0.057262119793648814
