,mse,rmse,mae,mape
RTX,0.033476895014483615,0.1829669232798202,0.14604350785816486,0.1903150601700124
SBAC,0.014728431977445182,0.12136075138793918,0.0868359430834903,0.10356910867373753
SBUX,0.06753777232743942,0.25988030384667365,0.2410250846654993,0.1974269906364786
SCHW,0.009601233463953557,0.09798588400353163,0.0774618245028803,0.07978180547456505
SEE,0.012636271275502013,0.11241117059928703,0.09937159254067424,0.09809790029761165
SHW,0.008564506354969354,0.09254461818479427,0.07315313861546967,0.0819457155216835
SJM,0.007199333771362937,0.08484888786167405,0.07442191553923956,0.07069147411085935
SLB,0.01694406981272866,0.13016938892354324,0.10655242597719285,0.1322078754853846
SLG,0.02386300535786629,0.1544765527770033,0.12105671028187893,0.14916941207302079
SNA,0.014275337458013097,0.11947944366297115,0.11050639796904034,0.09997357923813739
SNPS,0.006191666345109514,0.07868714218415557,0.06903921783504585,0.06824504738817004
SO,0.011208905068273128,0.10587211657595746,0.0972673666333096,0.11229733171191493
SPG,0.004123325619493317,0.06421312653572724,0.052033108809359935,0.05680137665894601
SPGI,0.007858226556462952,0.08864663872061337,0.07071841501098622,0.07651743855281659
SRE,0.01771648046160218,0.13310326991326013,0.11837196155372448,0.1375762770655908
STE,0.003341429569036874,0.0578050998531866,0.04717325657415179,0.045671346088340496
STT,0.02055603342067317,0.1433737542951051,0.10590678412602823,0.13115324134310138
STX,0.11049682769617951,0.3324106311419349,0.297772281594177,0.506439759275104
STZ,0.03511086702684948,0.18737893965664731,0.16733822605367824,0.1458186852263974
SWK,0.0037251241837713326,0.06103379542328441,0.0506152165309635,0.048292431966303256
SWKS,0.04346044800548571,0.2084716959337303,0.17081231318126502,0.1690192582845615
SYF,0.007355045937762547,0.08576156445496168,0.05703257048286115,0.0650968911821487
SYK,0.0017177708066802475,0.04144599868117847,0.03157023124206957,0.031679960701387025
SYY,0.004733622522112482,0.06880132645605376,0.05690629577826203,0.06066261868744826
T,0.0011822759356676757,0.0343842396406795,0.028445387544836238,0.027651491173780234
TAP,0.01170666273291447,0.10819733237429872,0.09249803744555167,0.08675869608934014
TDG,0.004963368854059364,0.07045118064347371,0.06279259979150245,0.06264752311917993
TDY,0.017794038171342626,0.13339429587258456,0.10014174814343224,0.12419628103104081
TEL,0.01139537971715052,0.10674914387080826,0.08481331776881335,0.09804135498869893
TER,0.0038626780597632517,0.06215044697959341,0.05142894037641414,0.05533336752522742
TFC,0.005534300681410406,0.07439288058282463,0.054513304206360795,0.058757618028616905
TFX,0.009074916406207624,0.09526235566165485,0.08510583790416759,0.07834505205197424
TGT,0.004267134728073427,0.06532330922475856,0.05558431554441236,0.0551814336167512
TJX,0.0013257260798148446,0.03641052155373285,0.029854446268902168,0.02965839360778599
TMO,0.0012939720324510217,0.035971822756860984,0.027804768077086085,0.02817379917436779
TMUS,0.05816259183284081,0.241169218253161,0.22317466244045628,0.18723766778243028
TPR,0.023294647774104373,0.15262584241898347,0.1395742660451953,0.17848965257612515
TROW,0.015233799127858817,0.12342527750772456,0.10408895247048174,0.12149308545563088
TRV,0.0032738402091972963,0.0572174816747233,0.048849587280070834,0.05042310470489388
TSCO,0.006770724093800124,0.08228440978581619,0.07212747351738677,0.07123837940274147
TSLA,0.014292177807040821,0.11954989672534569,0.09791248524438834,0.1105493228649294
TSN,0.022311028367616115,0.14936876637241173,0.09703971601563095,0.08063666245804327
TT,0.022138479131214008,0.1487900505114976,0.12085524010132925,0.14761792961332426
TTWO,0.012453015320415099,0.11159307917794499,0.09657939012713788,0.09722000255107013
TXN,0.008043098452390688,0.08968332315648594,0.07146666737960161,0.08135326351259453
TXT,0.013726284233938015,0.11715922598727774,0.08396509806122306,0.09973265045576878
TYL,0.08149326334723392,0.2854702494958694,0.23370596323308251,0.17656014012362597
UAA,0.04266995343958256,0.20656706765499325,0.1724846257273654,0.1442864147160913
UAL,0.036237880002158857,0.19036249631205948,0.16569690456608419,0.22528104772965982
UDR,0.004248718191766508,0.06518219229027594,0.051842386474015144,0.05009605811812457
UHS,0.02261263342785132,0.15037497606932917,0.1223414018450528,0.10528880548968843
ULTA,0.04154243005289391,0.2038196017386304,0.18876647584224931,0.15599100980886962
UNH,0.007808212015170987,0.08836408781383412,0.07853240037330028,0.07607279665727569
UNM,0.007960290233997157,0.08922045860674084,0.06237330542578378,0.07011101254341877
UNP,0.07271466253867548,0.2696565640563483,0.24163543472501417,0.3433961287352068
UPS,0.01234802884717686,0.11112168486473223,0.101695570313143,0.11555950475624956
URI,0.06421733968977462,0.25341140402470963,0.2211186805771833,0.3980323992484802
USB,0.005629427190813531,0.07502950880029491,0.06127984729168323,0.06619689131805259
V,0.005474691433401539,0.0739911578055212,0.05538156845433596,0.05017332073960165
VFC,0.016235729354615785,0.1274195014690286,0.09636273384570358,0.11380589311523631
VLO,0.034406035595611326,0.18548864007159932,0.16987454521196954,0.16027334370697066
VMC,0.05295245759693268,0.23011400999707227,0.21872251348109692,0.19226322706136056
VNO,0.02419046941931737,0.1555328563979887,0.13187195175971578,0.15921276854462102
VRSK,0.011240113575124852,0.10601940188062207,0.09824329442392059,0.0893358965853181
VRSN,0.043192213698158684,0.2078273651330803,0.16911960245152596,0.13969178841287944
VRTX,0.012922806130602772,0.11367852097297348,0.08081111876181621,0.09471934922188162
VTR,0.0797624130132109,0.2824224017552625,0.24119602557443404,0.375956589257415
VTRS,0.03380275266031505,0.18385524920522409,0.16536534267934827,0.17794843446505443
VZ,0.0025849348801623645,0.05084225486898043,0.041477420524313205,0.04364932159168991
WAB,0.02350588728127348,0.15331629815930686,0.11734564287099727,0.1491984257161728
WAT,0.0042271534102027815,0.06501656258372002,0.05674511006744283,0.05351959322593225
WBA,0.01665921033308125,0.12907056338716916,0.11551846824367566,0.10460538812937513
WDC,0.11830627579069908,0.34395679349403624,0.2977099741377706,0.5251674247460604
WEC,0.007887633635534026,0.08881235069253615,0.07733051795807619,0.08865023246294149
WELL,0.02502256678672817,0.15818522935700466,0.14098064855779616,0.17471941276179428
WFC,0.0038608815529843766,0.06213599241168018,0.04489215533724614,0.04726279650224724
WHR,0.043782317708762605,0.209242246472271,0.17299311663621256,0.23839787460666878
WM,0.003000051262787282,0.05477272371160012,0.0458304995999258,0.0487033080697989
WMB,0.07300575567698664,0.2701957728703146,0.18910626242273795,0.40449600481080783
WMT,0.05765410835436159,0.24011269927757173,0.21896545110083906,0.29680948520802586
WRB,0.002474793577205856,0.04974729718493112,0.04246899470782251,0.04180578861252799
WST,0.00488156717732996,0.06986821292497726,0.056621778616728825,0.05196291037176038
WU,0.008489595285746249,0.09213899980869257,0.0736068061672946,0.07003034204505534
WY,0.038998560172544626,0.19748053112280367,0.1799405122575002,0.22480234681940503
WYNN,0.17984144270414737,0.42407716597825373,0.39424484415365346,0.9184307281064632
XEL,0.00436644438647374,0.06607907676771627,0.05460485235648369,0.05935241444929236
XOM,0.02128779875109318,0.1459033884153935,0.13640209289907929,0.1595506410294653
XRAY,0.003252239621244355,0.0570284106498187,0.050940445354284956,0.05151570322817801
XRX,0.06601514063341347,0.25693411730132976,0.24062646051764464,0.32581134760926533
XYL,0.005649551660920171,0.0751634995255022,0.06633159192808322,0.07383490777696956
YUM,0.013858614384402987,0.11772261628252656,0.10305063503220152,0.09728223635828187
ZBH,0.02117210245885123,0.14550636569872546,0.12269046392615374,0.14690467318879738
ZBRA,0.04691652614842868,0.21660223024804864,0.18144003669817527,0.20526067721196586
ZION,0.009252780379666922,0.09619137372793322,0.07314411032943294,0.07960836784110534
ZTS,0.0037353646551518283,0.06111762965914032,0.04943068115573469,0.05049336807069164
^GSPC,0.020224103465874756,0.14221147445222118,0.13514857991520093,0.13838433688285642
