,mse,rmse,mae,mape
ROST,0.0039052908646082887,0.062492326445798836,0.05024090126074211,0.049329791172576694
RSG,0.013632552796272313,0.11675852344164135,0.10122200318672059,0.09112174977350232
RTX,0.026357095723779127,0.16234868562381133,0.15078805589253244,0.18914287359562576
SBAC,0.01659637890521231,0.12882693392770128,0.10492867519844337,0.13021232469488314
SBUX,0.03348228738204751,0.1829816585946458,0.1741837688074614,0.1540338955805275
SCHW,0.010358400542905526,0.10177622778874017,0.08761282629538955,0.10084878647005463
SEE,0.007452715071968436,0.08632910906506817,0.07138495161916701,0.07329201543969392
SHW,0.005413058847488789,0.0735734928319214,0.05584774620673848,0.06424437475448466
SJM,0.0053559961957428655,0.07318467186332712,0.06401896948434012,0.06162964882603229
SLB,0.019070626044866933,0.1380964374807219,0.12358125982342763,0.15751598451769838
SLG,0.022929334996812493,0.1514243540412588,0.1289554224813601,0.1689646883344743
SNA,0.00732362979275447,0.08557820863253957,0.07640175183026823,0.07366655895407545
SNPS,0.003830233110761349,0.06188887711666248,0.05014202121920195,0.054082905991983565
SO,0.01070972856428297,0.10348781843426293,0.0858287729058713,0.07741714097097317
SPG,0.0035980093657271488,0.05998340908723969,0.048819270236420784,0.04875183695387485
SPGI,0.008142862987097198,0.09023781351017543,0.07281221563817616,0.08517662999340538
SRE,0.005209143181738023,0.07217439422494673,0.06063151033765902,0.06873921577705967
STE,0.003001478502821151,0.05478575091044341,0.0415615474446968,0.04137392468289479
STT,0.0248727589222921,0.15771099810188285,0.12750780562761965,0.1640371774329401
STX,0.10965160028833046,0.33113683015987583,0.28438233162626747,0.5404631977183446
STZ,0.04142669652588556,0.20353549205454455,0.17810258634879916,0.14834577813199323
SWK,0.0061532440289131145,0.07844261615291215,0.0692512584691494,0.06720381948475004
SWKS,0.04289659035825571,0.20711492065579368,0.18117919476522942,0.27516489611707695
SYF,0.007210444254594394,0.08491433480039984,0.07070562764577605,0.0785425735704639
SYK,0.008191074665378616,0.0905045560476301,0.07594426628349649,0.07072886704706077
SYY,0.025911553711237063,0.16097066102627852,0.1333554970532358,0.11413686584030007
T,0.01449328751353854,0.12038807047850937,0.09799862510556957,0.08881528374206657
TAP,0.03873018922394934,0.196799870995764,0.17049203044989866,0.14522541908298456
TDG,0.0026761018663518732,0.0517310532113147,0.03804253107437895,0.03771262341557527
TDY,0.019155667406677467,0.13840400068884376,0.11988040176200102,0.15021772873870312
TEL,0.014430368812348472,0.12012647007362062,0.10774511578975308,0.13032388466563571
TER,0.0024250918115831938,0.04924522120554637,0.04175348861484145,0.04541419003427124
TFC,0.007659824957870172,0.08752042594657646,0.07190732420565522,0.08161854938916302
TFX,0.02084167233985083,0.14436645157324754,0.12350823293025474,0.11104951891564985
TGT,0.004069224725376395,0.06379047519321669,0.049294100324415106,0.054440467977137114
TJX,0.007205221579009818,0.0848835766153254,0.07371017112483824,0.06988319394798427
TMO,0.0029760379004002122,0.05455307416085928,0.04485616965892747,0.044263148432068515
TMUS,0.017785326886995127,0.13336163948825436,0.12482405821218301,0.1258440537389041
TPR,0.020102921342062055,0.1417847711923324,0.11978197976512206,0.16008023612372388
TROW,0.00797717330679368,0.0893150228505467,0.07794043890211985,0.08936604443575409
TRV,0.0041903492481271,0.0647329069958016,0.054704269371622406,0.05341937696463782
TSCO,0.0027403269660629076,0.052348132402817465,0.043160672543400336,0.04264680184067818
TSLA,0.014830177045244933,0.12177921433990668,0.09862125437126877,0.10951934608351056
TSN,0.13268295927554624,0.3642567216614489,0.2918141934336642,0.21559263016229047
TT,0.020083435743858513,0.14171603911998992,0.12228399714902617,0.15385508023159378
TTWO,0.08100617481546948,0.28461583725342743,0.2668952605822801,0.22138082257987007
TXN,0.00497853788959593,0.07055875487560655,0.058589711352115485,0.06639107877039459
TXT,0.02059935711769141,0.14352476133995629,0.11875896097803468,0.1500381068847971
TYL,0.05661098614928374,0.23793063306199927,0.19374620665645395,0.15980301322358434
UAA,0.01941825825098595,0.1393494106589115,0.11091378532087819,0.10620981492625102
UAL,0.017941849712308142,0.13394719001273653,0.10889859211726935,0.1498027797641972
UDR,0.007801671973056398,0.08832707383954479,0.077292689922414,0.07373124158573208
UHS,0.010151758033740925,0.10075593299523818,0.08322039191528866,0.08362839313842867
ULTA,0.03489149083337182,0.18679264127200465,0.15472904416178487,0.13073953289077958
UNH,0.0033684479354250466,0.0580383316044237,0.04737579788621259,0.04604780523705364
UNM,0.007122734601158364,0.08439629494923556,0.06698324014376607,0.07575309489806732
UNP,0.038238987301692735,0.19554791561582224,0.18097585595152751,0.25583345151741427
UPS,0.0024438581106755414,0.049435393299492834,0.04185268504213208,0.04173977244545431
URI,0.0845935262066281,0.2908496625520272,0.26975789255956684,0.4586943378707955
USB,0.0024154632016226275,0.04914736210238173,0.04091022378264853,0.04339515323498343
V,0.013647706656764395,0.11682339944019945,0.10520110401791982,0.0969937835771912
VFC,0.012048274793759792,0.1097646336201228,0.08955469977495638,0.10668790046922307
VLO,0.013209745366020915,0.1149336563675798,0.09556952826647708,0.0905378844943367
VMC,0.02296126492168295,0.1515297492959153,0.12669189174309167,0.11372240969285576
VNO,0.009553405000223324,0.09774152137256369,0.08856751177663491,0.10703224777293036
VRSK,0.002958178221822227,0.05438913698361307,0.044842507941967306,0.044901480635417566
VRSN,0.055257713378441715,0.23506959262831448,0.20161480878549104,0.16436372136471405
VRTX,0.04016448264372465,0.20041078474903654,0.15138368387806173,0.22334186249930002
VTR,0.051902942959837425,0.22782217398628568,0.20978056318491342,0.31027488898207745
VTRS,0.0641897431350967,0.25335694806951065,0.23455851315323137,0.3737915858808058
VZ,0.003072544483491641,0.055430537463492455,0.04891630698420893,0.04964870676840611
WAB,0.03564552999440492,0.1888002383324897,0.15341119451543125,0.21301913806008804
WAT,0.0016075557139233413,0.04009433518495276,0.03323344747600397,0.03476558011359604
WBA,0.004128976602462713,0.0642571132440815,0.053173429877678695,0.05762716360569669
WDC,0.13633262045875458,0.3692324748160088,0.32380496796884256,0.6468423461136698
WEC,0.017337174017317044,0.13167070295748043,0.10652008190718264,0.09465925288936237
WELL,0.007272164012273309,0.08527698407116253,0.07393347707241735,0.08826021983164845
WFC,0.00528626524748771,0.07270670703234819,0.061019333119232355,0.06724017890472
WHR,0.023080069309338373,0.15192126022824579,0.1320124405288567,0.17538148360932065
WM,0.0067037877875799935,0.08187666204468765,0.06502227153698409,0.06335909332985999
WMB,0.17541692400972242,0.41882803632245347,0.34427406124916726,0.864744468644127
WMT,0.024046168271134587,0.15506826971090695,0.1454507428167953,0.18577617485991152
WRB,0.009693472820473845,0.09845543570811033,0.09002035746593688,0.08384576946011207
WST,0.018009103610530753,0.1341980015146677,0.10475656187842639,0.09491939117243098
WU,0.006745560481223264,0.0821313611309545,0.07185717692708944,0.08611244208979345
WY,0.009339548518310953,0.09664133959290379,0.06979859883774199,0.08669478985219023
WYNN,0.09395581219097411,0.3065221234935157,0.2843581025175231,0.5303806442419956
XEL,0.0165007800228802,0.1284553619857116,0.10411199563499182,0.09177537551387611
XOM,0.003867651156794252,0.06219044264832219,0.04950348130668412,0.05564275469680773
XRAY,0.018450539751210516,0.13583276390919283,0.11996721957535514,0.10608873911760622
XRX,0.02225294925749632,0.14917422450777587,0.13982086969320412,0.18320960597979782
XYL,0.007759505986099597,0.08808805813559291,0.06740472203370913,0.06407475942356773
YUM,0.008551835863924075,0.09247613672685552,0.08011378028868991,0.10035702029706209
ZBH,0.010289038248643311,0.10143489660192546,0.08825150544681026,0.1041459066758527
ZBRA,0.06053377937203384,0.24603613428119422,0.2250245895952967,0.38444833305896264
ZION,0.011865659864446985,0.10892960967729107,0.09008126444588822,0.1101782193952845
ZTS,0.0036700039043812056,0.060580557148157736,0.04664484810458692,0.05289859388484517
^GSPC,0.008376227099416272,0.0915217302033581,0.08317608619450549,0.0862520488102895
