,mse,rmse,mae,mape
RMD,0.01403483171271654,0.11846869507476032,0.10016213866804623,0.09724269528799398
ROK,0.10171920053275663,0.31893447686438137,0.28914649426385725,0.2158652227803818
ROL,0.1461124883245454,0.3822466328491925,0.34258579633712877,0.24356755846870387
ROP,0.05289057211234236,0.22997950367878953,0.19407808688984876,0.15496251691569785
ROST,0.004963234831558221,0.07045022946419849,0.05697780095593595,0.060755095991870164
RSG,0.04453935031517618,0.21104347967936887,0.19358240646062685,0.15651780116090994
RTX,0.012340493575526875,0.11108777419467399,0.09429112079822463,0.08610891230883198
SBAC,0.026522477036624838,0.16285722899713367,0.1352499915988794,0.12373519871482203
SBUX,0.0027349647439962378,0.05229689038553093,0.03985602726300574,0.03911874019290267
SCHW,0.0758344794086089,0.2753806082653768,0.26185243125250895,0.2061668650741171
SEE,0.0017455874842146005,0.04178022838873192,0.03492429778713539,0.03744131727165254
SHW,0.031074045330117435,0.17627831781055048,0.14844798770962458,0.1326015020896637
SJM,0.015434482489649834,0.1242355926844229,0.10888175771823068,0.13997800351125272
SLB,0.016536890751449006,0.12859584266782892,0.10800810783747956,0.12684231997545445
SLG,0.004184464755198182,0.06468743892903925,0.053419093859063876,0.06107335948818498
SNA,0.004487714136452993,0.06699040331609442,0.05268173351773956,0.049896391057009305
SNPS,0.047837682309615694,0.218718271549534,0.18256035034427587,0.14500407443908817
SO,0.003039289761994622,0.055129753872066416,0.049626813531941275,0.053003207644723625
SPG,0.03146716768265643,0.17738987480309137,0.17214845143785018,0.22713800502237957
SPGI,0.022141678405341075,0.14880080109105956,0.12060523768951764,0.10704232682122505
SRE,0.005377420641162059,0.07333089827052482,0.061104822852312696,0.060928902909551844
STE,0.016710559733744815,0.12926933021310513,0.1008534344177496,0.09162158820520097
STT,0.04732534287506013,0.21754388723901236,0.1869498766929756,0.15176091882161996
STX,0.04013408024303373,0.20033492017876894,0.16021676178940672,0.14095504732748956
STZ,0.016240723315410096,0.12743909649479668,0.10651340767762071,0.100696663197227
SWK,0.018314511677884476,0.13533111866043404,0.10793637833192551,0.09392226447523766
SWKS,0.0763855887159681,0.27637942889435185,0.23966668460611032,0.18847638523334032
SYF,0.03324026376431284,0.18231912616155455,0.15003227673848937,0.1250818857195699
SYK,0.027874823140847337,0.16695754891842218,0.14163611731583226,0.11892775213687133
SYY,0.004241291433346088,0.06512519814439022,0.052726519471354254,0.05105697380456365
T,0.0016588495624460598,0.040728976938367356,0.033297380893870375,0.035905185580304845
TAP,0.02214261158655325,0.14880393673069692,0.1345097449066457,0.16351178331913296
TDG,0.007521165727425618,0.08672465466881732,0.07231152880279287,0.07862302817239399
TDY,0.06461686943408242,0.25419848432687875,0.2217189597762197,0.17437180086281406
TEL,0.049100906168655235,0.22158724279311576,0.19965571793650586,0.16257504465051012
TER,0.23816859884755287,0.48802520308643166,0.4435974899430732,0.29409953357290847
TFC,0.03410918034180624,0.18468670862248382,0.1714105141263183,0.14327907983235263
TFX,0.03234801552864247,0.17985554072266574,0.1509825349740017,0.1408236426281633
TGT,0.027622556357551953,0.16620035005243505,0.14307645323044782,0.1875755152650061
TJX,0.0030595492018885557,0.05531319193364776,0.04086383050814194,0.046351186245979524
TMO,0.014549056412989203,0.12061946946073508,0.09890622185926796,0.0921130502241933
TMUS,0.06843578933085742,0.26160234962793705,0.24771018323237756,0.19969406161043787
TPR,0.017227149391531825,0.13125223575822176,0.10429547793592726,0.10238623345427769
TROW,0.02829718370385719,0.16821766763291301,0.11938726596929393,0.09938050012642922
TRV,0.004969059906837872,0.07049155911765516,0.05765735066501285,0.054461532697861414
TSCO,0.02038764787875887,0.1427853209498752,0.11102354470716175,0.1654191540425665
TSLA,0.18343150662511915,0.4282890456515543,0.3685174655627796,0.27141713963833913
TSN,0.022466356332860715,0.1498878124894106,0.14088413703725322,0.17198936721880378
TT,0.06679300504315006,0.258443427161826,0.23645760084622086,0.18494505281967072
TTWO,0.43053126610066256,0.6561488139901364,0.5204461059782615,0.3024399605209682
TXN,0.022874698527263117,0.1512438379811327,0.12566052700940136,0.10665524375317516
TXT,0.04088428138851702,0.20219861866124858,0.18944271952434052,0.1588035166522698
TYL,0.0073671743634592555,0.08583224547604039,0.07115794068502014,0.08027761740646035
UA,0.15706219176407182,0.3963107262793575,0.38354767419234287,0.8267819389565763
UAA,0.17767740904776883,0.4215179818795028,0.403342606096211,0.8714683849055266
UAL,0.10158115621296099,0.3187179885305519,0.29760550768375166,0.23060870657378116
UDR,0.006067314410350744,0.07789296765659108,0.06277002700937084,0.060483391020829974
UHS,0.00954777262032285,0.097712704498048,0.08669952319715712,0.0992349438690253
ULTA,0.009671302234270792,0.0983427792685909,0.08312688963768508,0.09046508843205463
UNH,0.06160762213824073,0.24820882767992103,0.2160044119005963,0.17038019809004268
UNM,0.09402215354736554,0.3066303206588767,0.28970253472317975,0.2215474726532224
UNP,0.016169354837200774,0.12715877805798848,0.11955138319909858,0.10741258391647045
UPS,0.0029717147765876157,0.05451343666095191,0.046854249840319946,0.04516170220245382
URI,0.2001568736304089,0.4473889511715828,0.41627289197632217,0.2916743288885124
USB,0.035158785695188245,0.1875067617319126,0.17811811810169778,0.14784321345996448
V,0.022088328209819763,0.14862142581007545,0.11908915413505296,0.10171826765744268
VFC,0.008292046894012991,0.09106067699074608,0.07433662466047979,0.08314364818045229
VLO,0.04778165367484944,0.21859014999502938,0.20133721055410536,0.1697233057092074
VMC,0.004781524600731952,0.06914856904327053,0.059637561163267884,0.05990124245521565
VNO,0.0028034137055826885,0.052947272881449604,0.04576051575259281,0.049612104594100065
VRSK,0.0015034436809602623,0.038774265704978376,0.03229282928571617,0.0338709978569945
VRSN,0.02626104927773984,0.16205261268409046,0.12395943864986511,0.11029068584903573
VRTX,0.13823557917307855,0.3718004561227414,0.2945128789834978,0.23360401221889013
VTR,0.0097725554811092,0.098856236430026,0.08309799206254062,0.09813765807329754
VTRS,0.017725037353587835,0.1331354098412133,0.10673495349194122,0.14966974363340652
VZ,0.004948376526643825,0.07034469792844252,0.06035026303236075,0.0685819618768011
WAB,0.005538628596215421,0.0744219631306204,0.06184698940119418,0.06249963565050246
WAT,0.014353802356963614,0.11980735518724889,0.108625856259392,0.1077648241657319
WBA,0.0021425889194444697,0.04628810775398439,0.03177289061787732,0.033810175207827295
WDC,0.24469874861406532,0.49467034337431764,0.4620551882472163,0.32573914795578146
WEC,0.004272320804694436,0.06536299262345961,0.05306691183943633,0.054542117207580315
WELL,0.006053925623676946,0.07780697670310129,0.06145451350655165,0.07056048416033919
WFC,0.023508941789680198,0.15332625929592164,0.1436325512506536,0.1301510241261871
WHR,0.00658498918065496,0.08114794625038245,0.07110315012709748,0.07560466100985139
WM,0.018748288371256944,0.13692438924916533,0.12300651735326791,0.10852527256927319
WMB,0.00765262822328495,0.08747930168494117,0.0711455243558617,0.07198057310533397
WMT,0.008374996005214037,0.09151500426276576,0.07183519206161275,0.06771511771005252
WRB,0.02804286832447509,0.16746004993572375,0.15791828577918599,0.1333300589530803
WST,0.02109741367465071,0.14524948769152582,0.11404943482282792,0.10281604304413629
WU,0.0034261863928301793,0.05853363471398457,0.05087244854035585,0.055057980771742135
WY,0.004277489167561051,0.06540251652315109,0.05562218435336891,0.053711529650944216
WYNN,0.06510145832328032,0.25514987423724184,0.209352558524048,0.17554856254123402
XEL,0.013196624970118172,0.11487656405950768,0.09542473250322965,0.08825034591518546
XOM,0.004302468952525933,0.0655932081280214,0.05845030162206324,0.06275007523785668
XRAY,0.0022075592276438994,0.04698467013445874,0.038240046434134485,0.041671499951264304
XRX,0.0901906607352933,0.3003175997761258,0.2701575421692445,0.20820349327902576
XYL,0.015439069149682448,0.12425405083812137,0.0890442301925336,0.08013970245757239
YUM,0.01233484810396219,0.11106236132894974,0.08512285438981931,0.07561469017136553
ZBH,0.01801436367797252,0.134217598242453,0.1177077003730275,0.13919908549796428
ZBRA,0.1582605373203493,0.3978197296770854,0.3685493212354565,0.2695801934057126
ZION,0.12943924399585574,0.35977665849225926,0.3426126352409248,0.25555303987393263
ZTS,0.020509129884841465,0.14321009002455612,0.11249191584705158,0.09598007706269723
^GSPC,0.0024302659256456834,0.04929772738824462,0.04085658181125682,0.03685173077815382
