,mse,rmse,mae,mape
RSG,0.004002586865446742,0.06326600086497282,0.052623756450368646,0.048704098179784404
RTX,0.04089793618573878,0.20223238164482657,0.1831836967087082,0.23497690590441728
SBAC,0.027290634236775774,0.1651987718985095,0.13607311495585891,0.1687717760455845
SBUX,0.03712085946367539,0.19266774370318293,0.18134626210074717,0.1515681315803121
SCHW,0.012529571864014837,0.1119355701464679,0.09087083837808657,0.09737345981057267
SEE,0.009306343670176707,0.09646939240078538,0.08594424437867568,0.08543771690485202
SHW,0.011574784780284288,0.10758617374125863,0.09070438654608752,0.1022270416910785
SJM,0.002444773642418272,0.04944465231365544,0.04106125874656327,0.040062107574806605
SLB,0.02329698456240166,0.15263349751087296,0.1307422765380624,0.16457083358425045
SLG,0.03854832456731038,0.1963372724861746,0.1727464736564399,0.22223821158067272
SNA,0.0078468076155726,0.08858220823377909,0.07931833282366195,0.07300343551885384
SNPS,0.005507363520693212,0.07421161311205418,0.06404291870741566,0.06572099815197156
SO,0.004886323108863133,0.06990223965555849,0.05914613515719044,0.06537891383638414
SPG,0.003839295604734473,0.061962049713792336,0.05116415238861489,0.05544583112925784
SPGI,0.01225625007008794,0.11070794944396695,0.09347156842291934,0.1079673039595648
SRE,0.014244506972312823,0.11935035388432169,0.1083435620313673,0.12563645595294093
STE,0.002516950617968928,0.05016921982619351,0.042788608478265544,0.04385736880583864
STT,0.029051537235214985,0.1704451150230331,0.12732955605819288,0.1609231123299473
STX,0.09310627409552151,0.3051332071334117,0.26375273819247397,0.4532398264392982
STZ,0.019541924804274365,0.13979243471759967,0.11495016711031746,0.09816811850740487
SWK,0.004400989540965194,0.06633995433345725,0.058300149769164304,0.05539982853988602
SWKS,0.03735481896683745,0.19327394797757264,0.16542819498740438,0.21789061996747927
SYF,0.011067717284940728,0.10520321898564097,0.07958967863236231,0.09195957109324046
SYK,0.003066091083673379,0.055372295271853944,0.04284070675395854,0.0406193774845421
SYY,0.0070197480562268,0.08378393674342834,0.06708335801411468,0.06466656562088705
T,0.006027987787364123,0.0776401171261618,0.05412362847861725,0.04873961483444096
TAP,0.016879261240565935,0.12992021105496224,0.11373443556918847,0.10283871639485268
TDG,0.0023329879832986785,0.04830101430921175,0.038076077670735405,0.03846804665435495
TDY,0.0277265435258391,0.16651289297180294,0.13585350202948449,0.17100130978702532
TEL,0.022976846820936824,0.15158115588996154,0.1352891739530947,0.16149380835120197
TER,0.0029374444952026406,0.05419819642020056,0.04522922986556653,0.04687763806007427
TFC,0.010713450164466847,0.10350579773359002,0.08087826997110986,0.09055580009782326
TFX,0.012976366961348806,0.11391385763527108,0.10077358831940238,0.08892408614496299
TGT,0.005368576288308687,0.07327056904589105,0.05713236220126925,0.0626133309202974
TJX,0.00198520283338053,0.0445556150600632,0.03758651174901728,0.03715525840893118
TMO,0.0013459650936368853,0.0366873969318741,0.028386742516248124,0.030092758117016033
TMUS,0.027986501172591514,0.1672916649824238,0.15130451065034772,0.1282986480657407
TPR,0.04227091258871651,0.20559891193466104,0.18939475269465092,0.24849028354479502
TROW,0.015041008888775215,0.12264179095551081,0.10553872985474291,0.12102741968742346
TRV,0.0031381742809603866,0.05601940985908711,0.049082793354964835,0.05128145328742353
TSCO,0.0022011543501786654,0.04691646139873153,0.04000364170388789,0.03996752529578784
TSLA,0.02761855083571273,0.16618829933455823,0.14381048039298563,0.1387819329795355
TSN,0.0820361688000573,0.2864195677673879,0.20081245175745535,0.14728988554867756
TT,0.03100155733827967,0.1760725911045773,0.14909653304140763,0.1840210429430962
TTWO,0.03913075901831359,0.19781496156335998,0.1622699011942324,0.14666533392551082
TXN,0.011702061876108664,0.10817606886973044,0.09294225394831929,0.10667797046934689
TXT,0.027256824706066107,0.1650964103367063,0.13227163802599198,0.1637287466735392
TYL,0.05216900417308803,0.228405350578939,0.17947429327664324,0.1437024697314047
UAA,0.0162735997488657,0.127568020086798,0.09823076864575388,0.09441521327653636
UAL,0.035867003246716316,0.1893858580958893,0.1733769801112857,0.23533253507588991
UDR,0.0028374597106754504,0.05326781120597551,0.04466574797683463,0.04329067951899102
UHS,0.015070448338516883,0.12276175438025022,0.10192269200153017,0.09505930934937872
ULTA,0.016840800279785427,0.12977210902110448,0.11621698445255157,0.10369064251479003
UNH,0.0016007339577255272,0.040009173419673735,0.03266776549634716,0.03365130434895341
UNM,0.01056248428105535,0.10277394748210925,0.08014628573020424,0.08783853016662155
UNP,0.07181093704061597,0.2679756276988935,0.2510963331831868,0.3636786313703553
UPS,0.0027573894851313963,0.05251085111794891,0.043044961032412656,0.048579635135696096
URI,0.09284191316702388,0.3046997098243185,0.26747798522319777,0.4261711815584063
USB,0.006950234384100214,0.08336806573323033,0.06851758766704982,0.0738792577204822
V,0.007257253186381357,0.08518951335922373,0.06502515314089785,0.05902896062263248
VFC,0.02064937675347939,0.1436989100636445,0.11688917048948697,0.13957600355942806
VLO,0.008362721484614883,0.09144791678663261,0.07183647599451246,0.0679897306329377
VMC,0.016692136410963624,0.12919805111132143,0.1176773420831454,0.10384543986130204
VNO,0.02820234870757617,0.1679355492669023,0.15834737491737952,0.19067499704258364
VRSK,0.0031600178735212347,0.05621403626783292,0.03992315055481751,0.03871411323708221
VRSN,0.029945145052866766,0.17304665571130454,0.13959652888872875,0.11576496439876864
VRTX,0.03257772483543301,0.18049300494875975,0.125611767983665,0.1781010388787438
VTR,0.08486822200763088,0.2913215096892622,0.26877001802846884,0.41626509984550986
VTRS,0.04467888348106682,0.21137380036576628,0.198926629613389,0.2895084901672215
VZ,0.0037732289875372395,0.06142661465144599,0.05334932211895163,0.055181619127638706
WAB,0.03873050361649098,0.1968006697562053,0.15259469389958044,0.19957613185202566
WAT,0.002162294022458149,0.046500473357355715,0.03767073327571639,0.0370567443682832
WBA,0.005728715270460842,0.07568827696850314,0.06721550630011337,0.0725206444777834
WDC,0.12736572551442094,0.35688335001008514,0.3114915280069664,0.6067425155616403
WEC,0.006713450074382375,0.08193564593253888,0.06346444870129081,0.0683684198114037
WELL,0.02378875627761274,0.15423604078688205,0.14652362975440286,0.17952956310438065
WFC,0.0075118037605473335,0.08667066262898498,0.06495641543305336,0.07055594924684623
WHR,0.05163949522300282,0.22724325121552635,0.20681148637617436,0.2817180049382561
WM,0.0046435763641422,0.06814379182392333,0.05727358798672311,0.062007424646287404
WMB,0.16261791930434732,0.4032591217869068,0.30387769607601317,0.737144928347369
WMT,0.0467824370521736,0.21629248034125828,0.20393543997251615,0.27270992099949953
WRB,0.0037732978032737684,0.06142717479482325,0.05347488173534314,0.050810416917181786
WST,0.0035747439706095567,0.05978916265185152,0.047894684552537016,0.046100424297987344
WU,0.00888474820461198,0.09425894230582041,0.0832326602083899,0.0887338620559937
WY,0.02660693593654438,0.16311632639482898,0.13713369896124597,0.17351556687659098
WYNN,0.16265479866421623,0.403304845822879,0.37793179252263304,0.8067323265208851
XEL,0.0058463286035479725,0.07646128826764542,0.05910319348887892,0.05945994922871508
XOM,0.012136776751724681,0.11016704022403744,0.0962965860080215,0.11196787873601277
XRAY,0.007583442622118318,0.08708296401775906,0.06865311990539387,0.06197361176676966
XRX,0.0566171408602199,0.2379435665451367,0.22858606007222412,0.3064588703575495
XYL,0.003456615990047862,0.058792992695115134,0.0434349898193479,0.043962309254852186
YUM,0.012337538232594099,0.11107447156117421,0.09864835465848687,0.10031756257376019
ZBH,0.025042566386439286,0.15824843249283477,0.14592244286612727,0.17389404764264801
ZBRA,0.06153689473793535,0.2480663111708951,0.22232481186529435,0.29389287607061276
ZION,0.01765612071350561,0.13287633616827946,0.11398080454067952,0.12078839655253466
ZTS,0.006999540372297387,0.08366325580741756,0.06679529533115737,0.0720426184602712
^GSPC,0.013494686699945087,0.1161666333330922,0.10821542982816519,0.1112116566389063
