,mse,rmse,mae,mape
ROP,0.0027141050501119724,0.0520970733353801,0.04226977568793067,0.04314997462772677
ROST,0.0035454722971892155,0.05954386867838884,0.049630868036660315,0.04942021282596416
RSG,0.015534362285868577,0.1246369218404746,0.10942673179225726,0.09842025745747915
RTX,0.015072896907321323,0.12277172682389591,0.11159526753748462,0.13568431494957323
SBAC,0.02487696403127584,0.15772432923070506,0.14097561725688756,0.1789552946343588
SBUX,0.004966074856979326,0.0704703828354815,0.05548198915254839,0.05511940416804127
SCHW,0.028862370765651464,0.1698892897320236,0.146139198098449,0.18945638392639033
SEE,0.01796112196403454,0.13401911044337872,0.12164317308251955,0.14794488419197793
SHW,0.005098285867578586,0.07140228194937881,0.05592656692377163,0.062262565986583744
SJM,0.029855399142490614,0.17278714981876,0.13932772783199837,0.1207124492122441
SLB,0.02009986930753276,0.14177400787003505,0.12908161549587163,0.15925967330547228
SLG,0.01524794400685845,0.12348256559878586,0.09509354324350158,0.11440625980423208
SNA,0.0043192421265789305,0.0657209413092884,0.05673180958409404,0.06136175793689144
SNPS,0.008200277435646648,0.09055538325050945,0.07112539098962826,0.08078519009406357
SO,0.01370257091579489,0.11705798099999372,0.10220725666481738,0.09296891256569031
SPG,0.008797312836880202,0.09379399147536159,0.07748864683872454,0.07221375445197747
SPGI,0.009684292966662405,0.09840880533093777,0.08461206731046408,0.09344055210143164
SRE,0.003648297180900887,0.06040113559280891,0.04992762614261546,0.05284672829417544
STE,0.003394403137925645,0.05826150648520552,0.04320645386057717,0.04173245541581095
STT,0.04948500387376407,0.22245225077252886,0.20155699730760915,0.26842459689659415
STX,0.13690212020540152,0.3700028651313413,0.3325647383307268,0.6367225194350662
STZ,0.03975209256722723,0.19937926814798781,0.186813827969098,0.1600240830960125
SWK,0.004609372274117299,0.06789235799497097,0.05374338890418742,0.05427923196629272
SWKS,0.07815574185588076,0.27956348448229207,0.2605423002802162,0.4125761718383095
SYF,0.027505151371175506,0.16584677075896143,0.1451211333905617,0.18502705655738463
SYK,0.006886160318254629,0.08298289172024935,0.06736018964688464,0.06479865783697591
SYY,0.03838072750288891,0.19590999847605764,0.1722916408253824,0.14902112399040635
T,0.018125245617847778,0.13463003237705834,0.10485274329115297,0.0900961605432715
TAP,0.07266518375064625,0.26956480436185704,0.2550376578535753,0.19956851448711987
TDG,0.006214125531861214,0.07882972492569801,0.06613904150006795,0.0673157859190605
TDY,0.025535119812814984,0.1597971207901287,0.14579982626006843,0.1833738330634383
TEL,0.0087964013536549,0.09378913238566022,0.07661083042944605,0.08904880021364472
TER,0.0043694837035101325,0.06610207034208636,0.05364799855219776,0.05820105568645002
TFC,0.01876971165561773,0.13700259725865685,0.12356229356037299,0.14510653495767326
TFX,0.021288634967331375,0.14590625403776006,0.10991033332090037,0.09409391520649033
TGT,0.010677968983120255,0.10333425851633259,0.0881002087728016,0.10132260731541019
TJX,0.004810853969037092,0.06936031984526234,0.06206743162047449,0.062349920308727574
TMO,0.003358108020030741,0.057949184809026784,0.0449961971662267,0.043594587110540095
TMUS,0.004590671435182942,0.06775449383755251,0.058213123338969365,0.06154697931556297
TPR,0.020602752964169083,0.14353659102880034,0.1217242362990001,0.11709272738012555
TROW,0.007464902873298022,0.08639966940502737,0.07917412729076878,0.08821546228643833
TRV,0.00651195683346194,0.08069669654615325,0.07142173989138649,0.0670134391988224
TSCO,0.0026622545225747137,0.05159703986252229,0.04229573892640025,0.04555830374130988
TSLA,0.029584715359143615,0.1720020795198233,0.15675615728369527,0.20950102942878096
TSN,0.15442042321400745,0.39296364108401616,0.33313818013699875,0.23335964382560617
TT,0.017596416120335388,0.13265148367182097,0.11783268238679628,0.14470236912542878
TTWO,0.03327829201553975,0.1824233867012115,0.1673656431692677,0.14714701206446845
TXN,0.01846585413687498,0.13588912442456527,0.09802232947724292,0.08794697584898258
TXT,0.026294590453154493,0.16215606819713685,0.14605151903553232,0.18205866235122553
TYL,0.034408407827634296,0.1854950345093752,0.16217658109054123,0.14598654942103098
UAA,0.01936564964560267,0.13916051755294198,0.12559618520073784,0.15307291669568443
UAL,0.021711761844681685,0.14734911552052726,0.11788089746583019,0.1465344574946513
UDR,0.005132414910520847,0.07164087457953627,0.06334343690635405,0.06121500587485959
UHS,0.019288595719369098,0.13888338892527463,0.12153556456080448,0.1488967265070407
ULTA,0.06222555700293095,0.2494505101276222,0.1866922030261451,0.14653397168460305
UNH,0.005417810094279187,0.07360577487044877,0.06025436002266202,0.0580290959856509
UNM,0.015582191747950678,0.12482864954789297,0.1050370886800408,0.12476733150579444
UNP,0.023260702346528345,0.1525145971588567,0.13429541900152295,0.16735401846726713
UPS,0.0026800084596089804,0.05176879812791659,0.04379719152087431,0.043764084006934816
URI,0.03592085965760447,0.1895279917521538,0.17263780557829972,0.2891566207096643
USB,0.007340456123845336,0.08567646190083561,0.07605798863835268,0.08411478598697336
V,0.0041303661907410565,0.06426792505395718,0.05368068139383908,0.05285723192927521
VFC,0.020446155378194948,0.14299005342398802,0.13128729688569998,0.1593239758338701
VLO,0.014551856766892315,0.12063107711900908,0.09811780588482595,0.11728781285543535
VMC,0.022510734214190267,0.15003577644745358,0.12526501978189264,0.11259083278594222
VNO,0.0035148782310745925,0.05928640848520504,0.047970729114012775,0.05151468561614687
VRSK,0.002684741046324543,0.05181448683837893,0.03930913385537344,0.04100791208101604
VRSN,0.0481585283385994,0.21945051455533066,0.2037260614911303,0.17311544905086898
VRTX,0.07329580739993649,0.27073198444206126,0.23461449690429456,0.36683657928002933
VTR,0.03297435732508604,0.18158842838982345,0.15940889293164962,0.2158722830488837
VTRS,0.08933201273283227,0.29888461441304115,0.27847093506870013,0.4535324355948417
VZ,0.008639069570905818,0.09294659526257978,0.07712477645222073,0.07157861752303447
WAB,0.06476702430666342,0.2544936626060921,0.2352946177467993,0.32857623453197193
WAT,0.00501216602147382,0.07079665261489289,0.05672265011966659,0.05819991781633679
WBA,0.01163149002773514,0.10784938584774204,0.09838832192916523,0.11586186597904612
WDC,0.1356853426679061,0.36835491399994397,0.33356246182791166,0.673252920860388
WEC,0.032096879574195096,0.17915602020081572,0.15560056775912032,0.13409698787880583
WELL,0.005876373542419113,0.0766575080629361,0.05690901617981601,0.057273958066556406
WFC,0.018514275713902736,0.13606717353536354,0.12035463291272178,0.14019587478649248
WHR,0.016749368489301746,0.1294193512937758,0.10621280844865741,0.13133320800554096
WM,0.028619514724971196,0.16917303190807687,0.14372120151132187,0.12409901906221713
WMB,0.23337627896968233,0.4830903424512669,0.4446534712721044,1.2187615230411264
WMT,0.012688219762129797,0.11264199821616179,0.09156327044273083,0.10804339070553391
WRB,0.0025284428847935853,0.05028362441982066,0.04198852555062719,0.04519371791754738
WST,0.023911122962805804,0.154632218385451,0.11747585942181223,0.10016319616387646
WU,0.008522151600001337,0.0923155003236257,0.07814877819420195,0.0916613938793472
WY,0.008763368988566864,0.09361286764418054,0.07210751954964792,0.08425335609877013
WYNN,0.05540119769664605,0.23537459016777076,0.19805876094189498,0.3087345082522111
XEL,0.026307747422745907,0.16219663197103049,0.1413384714380912,0.12309030616762856
XOM,0.0043882556526011335,0.06624391030578686,0.05260988471558437,0.052535437840272106
XRAY,0.009402139362285174,0.09696462943921962,0.0876640299325277,0.08247537714862833
XRX,0.014183693368903775,0.11909531211976303,0.09913510986517154,0.11607498217856567
XYL,0.024885996527698854,0.15775296044036338,0.11448281402412507,0.09775807830464074
YUM,0.021911088875297927,0.14802394696567825,0.13227632904025874,0.1613098236065556
ZBH,0.008726625327944378,0.09341640823722767,0.07880290704056135,0.08464126180614966
ZBRA,0.15460235209440268,0.39319505604013216,0.37423765774941536,0.7227090487385907
ZION,0.0328162127643799,0.18115245724080006,0.158704885420915,0.2074586852680339
ZTS,0.008758288377412068,0.0935857274236412,0.08163284537758561,0.0965931965546473
^GSPC,0.004199939278124365,0.064806938502944,0.057768444053467725,0.05963599583854509
