,mse,rmse,mae,mape
ROST,0.004101241968085446,0.06404093978140425,0.048212075695405865,0.047116793568969306
RSG,0.013940542206623777,0.11807007328965193,0.09923972290141476,0.08797333311729048
RTX,0.008868249278159377,0.09417138247981378,0.08283556562994726,0.10057035819978961
SBAC,0.02976636840645339,0.17252932622152498,0.15747312440448005,0.19911289156551878
SBUX,0.003992900145881566,0.06318939899921162,0.04987341633136023,0.04965634173670022
SCHW,0.02736209828880541,0.16541492764803728,0.13973754347801143,0.18186984697187206
SEE,0.023475091006518036,0.15321583144870518,0.14111105507736946,0.17146816164627918
SHW,0.005010189108534574,0.0707826893282148,0.056371769525773864,0.06158553105289279
SJM,0.025964585456927373,0.16113530170923868,0.12532897284973746,0.10537283389080908
SLB,0.013403357096698175,0.11577286856901393,0.10511264060989774,0.12986224181848752
SLG,0.013741978643324564,0.11722618582605408,0.0929894650364292,0.10861641389319476
SNA,0.005639588313788392,0.07509719244944109,0.06493936349850513,0.07043034774984344
SNPS,0.009213119575833777,0.09598499661839749,0.07390956456358722,0.08253078696559074
SO,0.011879070779119979,0.10899115000365846,0.0935555172458691,0.08437262555545641
SPG,0.007708921334206151,0.0878004631776288,0.07087564152691453,0.06547388139428915
SPGI,0.011779487252449294,0.10853334626947284,0.09117813109279313,0.0986479335270232
SRE,0.0036196095306056343,0.06016319082799411,0.05042798794298957,0.05286285653924741
STE,0.003794766270484148,0.06160167425065773,0.04744705468871547,0.04580442159877103
STT,0.046270742206643,0.21510635092121988,0.19472657345176556,0.25975356371421865
STX,0.14764800185200538,0.3842499210826274,0.353133543525078,0.6458842568949055
STZ,0.030647925058366325,0.1750654879134272,0.1590357007436033,0.134224774301295
SWK,0.006856426671652978,0.08280354262743218,0.06368496805243777,0.0633546654772642
SWKS,0.059782110621507754,0.24450380492235238,0.22743575435896496,0.36260843191301395
SYF,0.032061685413179,0.1790577711610948,0.16090965135234603,0.20531534297218826
SYK,0.00662328060582738,0.08138354014066591,0.06477358362762745,0.06291706204586492
SYY,0.032164447550818376,0.17934449406329256,0.14990951199290575,0.12672288702154963
T,0.0200158992311441,0.14147755734088746,0.11040625389168571,0.09393064712449448
TAP,0.0853890737418009,0.29221408888313527,0.2787033703452736,0.21406656244687652
TDG,0.007939444525059404,0.08910356067553869,0.0767807194853587,0.07806145483253037
TDY,0.024420661402583,0.15627111506155897,0.142496743859019,0.17929324332928953
TEL,0.006022205960033026,0.07760287340062239,0.06394141452600786,0.07406933857042551
TER,0.004092115379270802,0.0639696442015336,0.053511714633202846,0.056663255097579385
TFC,0.01649762771711206,0.12844309135610238,0.11419438062216729,0.1344823335261163
TFX,0.024179459052577797,0.15549745673990234,0.11657164059519455,0.09803931965444998
TGT,0.011516779475003885,0.10731625913627386,0.09216731109505927,0.10619812886487233
TJX,0.0026143571500528745,0.05113078475882093,0.044602073952450874,0.045064924475704884
TMO,0.004581112601351983,0.0676839168588224,0.05366682652414085,0.05198529220341771
TMUS,0.005586283431726244,0.07474144386969149,0.06414240498805203,0.06787192560169994
TPR,0.02728896460046581,0.165193718404986,0.1388890133247925,0.129283215049185
TROW,0.006085767094625863,0.07801132670725362,0.06740371760789615,0.07465357762968897
TRV,0.006068065401303794,0.077897788166955,0.06783314172005564,0.06326415604150482
TSCO,0.002913082426169924,0.0539729786668285,0.04404443624926446,0.047337761622354084
TSLA,0.0322944417201012,0.179706543342476,0.1579843771200324,0.21437282824259138
TSN,0.16561316051204758,0.40695596876326506,0.34672639814841677,0.23814514343285986
TT,0.012846957071303565,0.11334441790976547,0.09864738634430395,0.11987368072905479
TTWO,0.033379906094389886,0.18270168607429405,0.16140869598508514,0.13857752163375175
TXN,0.029423026928425314,0.17153141673881586,0.13339864697413475,0.11656281956959698
TXT,0.020671945883069823,0.14377741784810932,0.12319345856794542,0.15530992055674586
TYL,0.026943177302210027,0.16414377022052962,0.14111661528304612,0.12731737839298113
UAA,0.030049340220685034,0.17334745518952688,0.15820916764845988,0.19714396636617135
UAL,0.02871007186271055,0.16944046701632567,0.13515673313611032,0.16931203143738657
UDR,0.004362703150174807,0.0660507619197145,0.05769762545032475,0.05554241838905326
UHS,0.025551054102061283,0.15984697088797548,0.14441105826128744,0.17664836114506172
ULTA,0.06431155600311615,0.2535972318522348,0.18715611667301016,0.14315470097148073
UNH,0.006119509600705319,0.07822729447389395,0.06447278695424638,0.061760879642769266
UNM,0.01522071182339139,0.12337224900029743,0.1022429444857045,0.12186585610491822
UNP,0.016902825498591845,0.1300108668480902,0.11530840211324361,0.1426664435547023
UPS,0.0033311999380328007,0.05771654821654532,0.047238540766303676,0.04728915574104717
URI,0.028230401664717752,0.16801905149332844,0.1472660604995058,0.2219532844881468
USB,0.007492175424360703,0.08655735338121599,0.07634325948587242,0.08449137841847154
V,0.0033163194442952363,0.05758749381849532,0.04601769961671495,0.0451772356970152
VFC,0.026834273825342897,0.16381170234553727,0.15115481753087023,0.18386303794010908
VLO,0.01608421311185644,0.12682355109306961,0.10472192519136635,0.12603905261341541
VMC,0.018932403994310336,0.13759507256551862,0.11485325938032594,0.10360048273484136
VNO,0.0036618422584149494,0.06051315772966198,0.04711329964202154,0.0494793791568439
VRSK,0.003245806782593312,0.05697198243516994,0.044645012427416725,0.04644336931202631
VRSN,0.03694772566787854,0.1922179119329896,0.17150462931924623,0.14445243114701758
VRTX,0.08479722961320907,0.29119963875872007,0.257379741477919,0.40201099078759367
VTR,0.02221140612294137,0.14903491578466224,0.12289745056701387,0.1648753885085901
VTRS,0.05139965648049986,0.22671492337404667,0.20681924249168915,0.3392738465189998
VZ,0.008926437124032821,0.09447982389924751,0.07901264942728861,0.07112426913728835
WAB,0.06751814157284972,0.2598425322630029,0.24302559037134847,0.33988175595199455
WAT,0.006695061261124678,0.08182335400803781,0.060883311187716276,0.061135361996834
WBA,0.015229968523533026,0.12340975862359113,0.11247383522074698,0.13277266260959547
WDC,0.13949701799783285,0.3734929959153623,0.34564321955481,0.6677039333930325
WEC,0.0289617319652648,0.17018146774917883,0.14477338726519315,0.12323888610718657
WELL,0.006911822446095163,0.08313737093566986,0.06570918643251285,0.06415026898859655
WFC,0.01793320820883045,0.13391492899908677,0.11856316501091191,0.1383413648321366
WHR,0.015336512762076928,0.12384067490964723,0.10064469476715497,0.12364562534655527
WM,0.025723677559080706,0.16038602669522276,0.12988024792483324,0.109959080395214
WMB,0.23058501285419045,0.48019268304940926,0.4493094854064601,1.225427693638644
WMT,0.009670886561143305,0.09834066585672127,0.0803761613522162,0.09294603142999427
WRB,0.0031222766170917993,0.05587733545089457,0.04420241747518612,0.04780917147700766
WST,0.027422678773061083,0.16559794314260393,0.1270047398769033,0.10691049764840553
WU,0.006105110635197775,0.07813520739844347,0.06667976113311905,0.07595896907261016
WY,0.00823959483496668,0.09077221400278106,0.06897065783340191,0.08009510065858141
WYNN,0.03876212251561545,0.19688098566295184,0.16127575567569913,0.25081460019847723
XEL,0.0238554507029737,0.15445209840909802,0.13257305685711457,0.11431065821260829
XOM,0.006585903005071499,0.0811535766622242,0.0629480997183265,0.060957300677486295
XRAY,0.008175688207526127,0.09041951231634755,0.08001885734031472,0.0750362664938425
XRX,0.011408640241773307,0.10681123649585425,0.09117503635272435,0.10570443824111311
XYL,0.039068767351637654,0.19765820840946033,0.14483661429738312,0.12049733515372292
YUM,0.01818439235816247,0.13484951745617213,0.12013036209442375,0.14639415791806967
ZBH,0.010644276646190894,0.10317110373641881,0.0867553485544684,0.0905034705233253
ZBRA,0.11191474340924372,0.334536609968541,0.3161700087690442,0.6135179557797961
ZION,0.030837973496592785,0.1756074414613253,0.1523788824821149,0.19991227312143478
ZTS,0.008185351058917044,0.09047292997862423,0.07565460096714094,0.0897740513313028
^GSPC,0.003416017437556005,0.05844670595984007,0.05232272074005119,0.05372498065428399
