,mse,rmse,mae,mape
ROST,0.007139182341329379,0.08449368225689645,0.06755563878562458,0.06569973011025709
RSG,0.021214654772110812,0.14565251378575933,0.12481369643241418,0.11062884828672055
RTX,0.010428444699152085,0.10211975665439124,0.0915572436398197,0.11071872536655697
SBAC,0.023965901639763403,0.15480924274656022,0.1396493511474919,0.1770049463007658
SBUX,0.004370047102065946,0.06610633178498067,0.0490152810974761,0.04826719838015852
SCHW,0.02548043038489073,0.15962590762432874,0.13445416927223483,0.17514263150117215
SEE,0.018830054305559674,0.13722264501735737,0.1244713317567768,0.15180940120023828
SHW,0.00532009858830738,0.07293900594542936,0.05704622030002286,0.062114024848872317
SJM,0.03273973809913432,0.180941255934445,0.1437134246258185,0.12119407793855837
SLB,0.013851344004562215,0.11769173294909976,0.10708803128587913,0.1305332240116527
SLG,0.012376284841177794,0.11124875208818207,0.08958197199467156,0.10413160989917548
SNA,0.004042422626229138,0.06358004896372083,0.05623225587868193,0.06073184657633657
SNPS,0.009264670087240405,0.0962531562456027,0.07490792458085817,0.08268415883921139
SO,0.019047597865714957,0.13801303512971141,0.12038782500220378,0.10851938490786675
SPG,0.01340039404821159,0.11576007104443048,0.09691044852595901,0.0893733263304661
SPGI,0.012453067715722431,0.11159331393825721,0.09234191139856066,0.09891110945077115
SRE,0.004084562216726328,0.06391057984971132,0.05333751511790916,0.05491522810730644
STE,0.005053990907340847,0.07109142639827146,0.054289752632931315,0.052049111504382614
STT,0.044272514580477394,0.210410348083162,0.1898392823842846,0.25300118942746214
STX,0.1396915220077322,0.3737532902968644,0.34292661748207226,0.6250777049338104
STZ,0.0418652932680538,0.20461010060125037,0.18677948124347146,0.1575517928888292
SWK,0.00761482917893636,0.08726298859732205,0.06821910103538588,0.06733700418939811
SWKS,0.07165999203428428,0.2676938401127009,0.2513714943028255,0.40020538409333994
SYF,0.025701077078978344,0.16031555470065387,0.14295597597002863,0.1828582600425783
SYK,0.009690975550060304,0.09844275265381552,0.07838374517606478,0.0746813433170178
SYY,0.04408377473157303,0.20996136485452038,0.17782277459251572,0.1503977586040748
T,0.02304010218925733,0.15178966430313143,0.11948213381690813,0.10148947795085032
TAP,0.09304181132184511,0.30502755829899225,0.29110225972181936,0.2231296461099691
TDG,0.009275532344672892,0.09630956517746767,0.08002629511022116,0.0793203459212299
TDY,0.02425464012557838,0.15573901285669683,0.14191102493467336,0.17859384538033976
TEL,0.006660887762310729,0.08161426200310047,0.0672365993261502,0.07788400689584499
TER,0.004266470677217852,0.06531822622528763,0.05447143453570557,0.05769492050689858
TFC,0.016183004372656653,0.12721243796365453,0.11265197781084868,0.13270406182857944
TFX,0.028077490552515034,0.1675633926384729,0.12560444234097926,0.10509402928701453
TGT,0.011009351693422348,0.10492545779467606,0.08980895047843561,0.1036542043269926
TJX,0.005413134567813033,0.07357400741982886,0.06257224187053434,0.06242229885897996
TMO,0.006705127044849691,0.08188484014058824,0.06549318633933515,0.06298051554502394
TMUS,0.005925136957063521,0.07697491121828931,0.06482531350662596,0.06702499283406792
TPR,0.02560276161323255,0.16000862980862174,0.13864144892198754,0.13036468544190966
TROW,0.005932883074215122,0.07702521064051121,0.06526247648087642,0.07240975288810507
TRV,0.010269518302873235,0.10133863183837265,0.08972964797580626,0.08344275804356333
TSCO,0.0028079217916205813,0.05298982724656291,0.04015714555423193,0.043491025144196435
TSLA,0.033196686231437934,0.1821995780221182,0.1612559789244359,0.21884870462243
TSN,0.17824355442061435,0.4221890031971633,0.36139152342714886,0.2477514161054081
TT,0.014189645988197363,0.11912030048735339,0.10211658334743703,0.12467074534778431
TTWO,0.045019893907634646,0.2121789195646793,0.18868461176394385,0.1615443253971691
TXN,0.030895740959742842,0.1757718434782512,0.13838194036755455,0.12102514887558463
TXT,0.022429352872178166,0.14976432443068063,0.13068357604371908,0.16409270754800417
TYL,0.031332724513693684,0.17701052091244093,0.15169009412540832,0.13469706459471154
UAA,0.020283531572636793,0.14242026391155435,0.12896817010283126,0.16029338407856977
UAL,0.022706859815159432,0.15068795510975466,0.12489408503429857,0.15474105811953245
UDR,0.007125506634224358,0.08441271606946645,0.07525988921911105,0.07224834210369116
UHS,0.020684823403486378,0.1438221937097553,0.12696349292017423,0.15625751016842765
ULTA,0.07679887121859336,0.27712609263400906,0.2081791834803647,0.15935643411613104
UNH,0.007401071501614427,0.08602948042162306,0.06934533505383962,0.06588182516696275
UNM,0.01445579755224294,0.12023226502167769,0.09785059449759984,0.11694204329717765
UNP,0.018007835684617408,0.13419327734509434,0.1200560217891694,0.14823323016039477
UPS,0.004632652867277537,0.06806359428708961,0.056054065448940774,0.05529410903848928
URI,0.03770093335553367,0.194167281887381,0.1738238719521525,0.261695129186963
USB,0.005966822266308132,0.07724520869483188,0.06689901651676325,0.07413884751268363
V,0.005710252212414287,0.07556621078507435,0.06309322734919971,0.06138322127919227
VFC,0.020060402230801005,0.14163474937599532,0.1287088716178297,0.15712309189748808
VLO,0.013448365762338975,0.11596708913454272,0.09444788571513309,0.11253796100133384
VMC,0.026214611974459498,0.16190927081072132,0.13512991925725798,0.12198710954560933
VNO,0.003998981189025735,0.06323749828247267,0.04910288116008436,0.05105611150625955
VRSK,0.003386831817731492,0.05819649317382872,0.04620606949816238,0.04733248982647858
VRSN,0.04934785460613219,0.22214377012676315,0.20217274454491213,0.17054736911151003
VRTX,0.07320819568767505,0.2705701308120966,0.2386320911065433,0.3733644090726488
VTR,0.0244020645062011,0.1562116017016697,0.12440692872434152,0.16661612205595827
VTRS,0.06909324155419407,0.26285593307778704,0.24355320806232153,0.39793753644442376
VZ,0.01170917942590168,0.10820896185576165,0.09028956938714952,0.08095179374481264
WAB,0.06011379653614356,0.24518115045032227,0.22922475253045518,0.3208559613869634
WAT,0.007440313747370022,0.0862572533029543,0.06318522948242135,0.06290668231067338
WBA,0.011057890757464764,0.10515650601586553,0.09409200766501317,0.1113204297345471
WDC,0.1404787528645534,0.37480495309501105,0.3474038740475493,0.6640474055656783
WEC,0.04063719321342113,0.2015866890779774,0.17412587586571354,0.14832814554299606
WELL,0.008721365699677056,0.09338825247148089,0.07304240375113405,0.07001243989006169
WFC,0.015981651454378052,0.126418556606133,0.11093655441288146,0.12960035164812744
WHR,0.01429788791052282,0.11957377601515652,0.09687697724332778,0.11879090464248143
WM,0.036813941175137574,0.19186959419130895,0.159706098823466,0.1355401009886982
WMB,0.23076051614926185,0.48037539086558323,0.4505710097041099,1.2281914502556759
WMT,0.009234854716234869,0.09609815147147664,0.07852903625881412,0.09067430461236282
WRB,0.002563961182834456,0.05063557230677319,0.03964663078246072,0.04279595912473484
WST,0.03323108052829016,0.18229393991104081,0.14355347434264396,0.12094635985938522
WU,0.006566253373553043,0.08103242174310875,0.06688279472059085,0.07519225604249619
WY,0.00853257093524332,0.09237191637745382,0.06961798727735306,0.08082176395048328
WYNN,0.04179164713448762,0.20443005438165793,0.16682371311707206,0.25844105231396736
XEL,0.03392770533065246,0.18419474837967684,0.16036403219169107,0.13831419096755004
XOM,0.006408720664250859,0.0800544855973159,0.06233588685436507,0.060352937782509566
XRAY,0.013031496616102495,0.11415558074882934,0.10335420603306372,0.09675187211684465
XRX,0.009876028783850853,0.09937821081027196,0.0837661526831958,0.09714548130637525
XYL,0.03859489938854495,0.19645584590066276,0.1458372743149782,0.12150789272447254
YUM,0.019162072776585343,0.1384271388730741,0.12383715329838876,0.15078098052673228
ZBH,0.011102035905437516,0.10536619906515332,0.08781876186439425,0.09086937651976175
ZBRA,0.13503063224466602,0.36746514425815413,0.3468911793122482,0.6741469454709986
ZION,0.03109913889264156,0.1763494794226554,0.15317003648522778,0.20085448666255235
ZTS,0.007866346616613023,0.08869242705334555,0.07514996016232936,0.08884987594879076
^GSPC,0.003790541483738935,0.061567373532894314,0.05481903374343405,0.05619602040117298
