,mse,rmse,mae,mape
RTX,0.016428517966706545,0.12817378034023397,0.10401005949345153,0.12119991618724613
SBAC,0.004647701212520763,0.06817405087363346,0.04981055185854839,0.054690152935799596
SBUX,0.11523003922465215,0.3394555040423592,0.31145231656472716,0.2320301845066678
SCHW,0.005826689672305431,0.07633275622107086,0.06358234740023998,0.06107608204907617
SEE,0.03570652101272039,0.1889616919185484,0.16651555152231173,0.14676810049182287
SHW,0.009320061010848752,0.09654046307558686,0.08238575171594192,0.08141290110176781
SJM,0.013858293039908721,0.11772125143706519,0.1059509894527738,0.09376370273676972
SLB,0.016394827542934972,0.12804228810410634,0.11161693592820678,0.13996891172855994
SLG,0.006916075767871188,0.08316294708505217,0.07002685014743996,0.07642705215626934
SNA,0.021845570713559186,0.14780247194671403,0.13594963745575717,0.11755947786170626
SNPS,0.011436562244333152,0.10694186385290445,0.09439567860359421,0.08584591086082517
SO,0.007503673014616797,0.08662374394250573,0.07889709176868842,0.08798759662793201
SPG,0.0030862152349641547,0.05555371486196179,0.04320595954366885,0.043891474781702106
SPGI,0.010561610691736067,0.102769697341853,0.08335671641402347,0.07592138270092419
SRE,0.011822381967029437,0.10873077745987765,0.08998384800665524,0.10380149908438485
STE,0.004507019712860128,0.06713434078666541,0.05418436040157694,0.05153699483824731
STT,0.008288066571527319,0.09103881903631725,0.06388485338409727,0.07276439249395089
STX,0.07883210918249944,0.28077056324069916,0.23724876333766687,0.374943592538724
STZ,0.06331650804538394,0.2516277171644331,0.23662080061062796,0.2005281067475795
SWK,0.0049015991018900775,0.07001142122461218,0.060079747512312084,0.05582927286424468
SWKS,0.10520582641350153,0.3243544764813668,0.28713009084362223,0.22845034833400443
SYF,0.009221364615652358,0.09602793664164798,0.08294440973205414,0.07807513574810068
SYK,0.0030829346508540983,0.05552418077607357,0.04161397605588861,0.04132309372725724
SYY,0.0034520888763915716,0.05875447962829363,0.046285252901016094,0.04933749669683955
T,0.0008023607127815568,0.02832597240663693,0.023225681055993246,0.023493414213596575
TAP,0.01153539446571449,0.10740295371038215,0.08639598434109046,0.08111089421471768
TDG,0.01434704505238863,0.11977915115907538,0.11424752611914704,0.1036739148785125
TDY,0.012093199082190018,0.10996908239223431,0.08604519200494067,0.10059125778395411
TEL,0.007698720378558092,0.08774235225111128,0.07164278886814965,0.06903046796042028
TER,0.0025367732855577506,0.050366390436061136,0.03757801369266712,0.04043517216567671
TFC,0.0019885143017792303,0.044592760643172004,0.03712584872748997,0.03777643901676428
TFX,0.009548886280792075,0.09771840297913222,0.08852263544819104,0.08115562276735773
TGT,0.01348729351137142,0.11613480749272123,0.1006974239867585,0.09685648400134177
TJX,0.0031328907857620216,0.055972232274244894,0.04337050390693048,0.04248498302379051
TMO,0.0022046930464006322,0.046954158989387,0.03661694852353667,0.03625102297976455
TMUS,0.08802732339900872,0.2966939894891852,0.27180293963903673,0.2103026655401921
TPR,0.017812130475634683,0.13346209377810123,0.1168793074735238,0.13068866166660412
TROW,0.009399074728029472,0.0969488253050519,0.07549436276366676,0.08656720341946622
TRV,0.002674687881698654,0.051717384714413527,0.04468204683429845,0.04505785866267718
TSCO,0.02297047982200072,0.15156015248738938,0.13802040000672292,0.12260010362416314
TSLA,0.010360194262579206,0.10178503948311464,0.08644671281021303,0.10076424024309737
TSN,0.009627044660959757,0.09811750435554176,0.06287829594385239,0.05701724085945688
TT,0.011002666454999874,0.10489359587219743,0.09246862085541459,0.09971432039086416
TTWO,0.013961987423771098,0.11816085402438109,0.0922824678703111,0.08627843153541687
TXN,0.006743351240008098,0.08211791059207546,0.06677701095484304,0.06865256581603822
TXT,0.004137717236978982,0.06432509026016973,0.05476810973715407,0.056993664057288985
TYL,0.09290979513153058,0.3048110810510841,0.24221538490647207,0.17899215756350384
UAA,0.06212424480722529,0.24924735667048767,0.21011495548126194,0.1678506454712035
UAL,0.016823693100858416,0.1297061798869214,0.11224454279236316,0.12740131246850273
UDR,0.009928083346184296,0.09963976789507438,0.08524876824416909,0.07809182402149137
UHS,0.0270298364632814,0.1644075316501084,0.1358826525626956,0.11706202009007358
ULTA,0.05714656130244,0.2390534695469614,0.22051699624676602,0.1774921437847139
UNH,0.02717229271143078,0.1648402035652431,0.154800493282574,0.1355691912859033
UNM,0.0021109137095114035,0.0459446809708306,0.03525017731749157,0.03661846278711886
UNP,0.047806589693621795,0.21864718084992954,0.1821199911923434,0.24825687510992617
UPS,0.010517483046205851,0.10255478070868199,0.0937641173886128,0.10490758719351657
URI,0.07188140304308854,0.2681070738400771,0.24385828388670924,0.38970950568684687
USB,0.002689409705350814,0.051859518946388364,0.040723805558726546,0.04312276943137931
V,0.013057555335210103,0.1142696606068737,0.09086648180647489,0.08248470614986715
VFC,0.009696750576311516,0.09847208018677943,0.07336558866568908,0.08198396224382207
VLO,0.07129758610209809,0.2670160783587724,0.24708582074601637,0.19462804619894092
VMC,0.1155682193187297,0.3399532604913942,0.32265329306046725,0.24175296651381442
VNO,0.008559564943326289,0.09251791687736105,0.08137427980624289,0.09152060302632908
VRSK,0.018924334497002777,0.1375657460889257,0.12362080867996851,0.10779593434360656
VRSN,0.04706743531852103,0.2169503061037735,0.1667684111993453,0.13263050796881687
VRTX,0.004466509400361815,0.06683194894929981,0.056973418108815226,0.05662460008160204
VTR,0.04667031364574405,0.216033130898351,0.17386533364859597,0.25035967899816386
VTRS,0.028816342059806637,0.16975376891193503,0.1499602373239124,0.15389280551514808
VZ,0.002957027060797837,0.0543785533165221,0.04583284673742339,0.0489958653948038
WAB,0.015568012147397363,0.12477184036230836,0.10457491374921783,0.11257934786136467
WAT,0.0076326649417106434,0.08736512428715845,0.07920827053856305,0.0727325623971729
WBA,0.037015182652378485,0.19239330199458216,0.1749977946375963,0.15453675587189966
WDC,0.06596861757153553,0.2568435663425026,0.20669082071932648,0.32274744414297546
WEC,0.004284868996895823,0.06545891075243937,0.05849094238675601,0.06353892468923333
WELL,0.011756978726621887,0.10842960263056342,0.09502553613772194,0.10988248197514743
WFC,0.0014354765614023378,0.03788768350536013,0.031436875952441795,0.03158518412090273
WHR,0.019995181971440366,0.14140432090795657,0.11533454788856629,0.13585489290004302
WM,0.0036338801946769737,0.06028167378795129,0.04886659689236597,0.04793294965234541
WMB,0.03385988995062131,0.1840105702143801,0.13657666687329864,0.21199154770642425
WMT,0.03901298543110594,0.19751705098827782,0.1618919908636442,0.22036328873099076
WRB,0.0028791533448554803,0.05365774263659887,0.04201807709454083,0.04114214159910315
WST,0.008468186978289848,0.09202275250333392,0.07704030542184986,0.07196647025819547
WU,0.0122661837405083,0.1107528046620414,0.0897902771007565,0.08091747446746769
WY,0.019568785294700578,0.13988847448843159,0.12197704160334095,0.14522370729943238
WYNN,0.1697828824062809,0.4120471846843282,0.37714068726567995,0.8650837646579245
XEL,0.0024837213039380665,0.04983694717715027,0.04263942547909962,0.04483566967055262
XOM,0.019533085863127683,0.13976081662299947,0.12765444912706145,0.15143556357166177
XRAY,0.003792611320785592,0.061584180767349596,0.048676914778401095,0.04901038240541511
XRX,0.044233873379608296,0.21031850460577237,0.18330364194346221,0.2423883439545133
XYL,0.006609037845948239,0.08129598911353647,0.0699740078741612,0.078037060197346
YUM,0.014535126560464965,0.12056171266395051,0.10030774518722384,0.09234921022190222
ZBH,0.010398633573922426,0.10197369059675357,0.08583334217631415,0.09804772755097005
ZBRA,0.05786228833721453,0.2405458133853394,0.19233618276889128,0.16565857917051474
ZION,0.004017066381700678,0.06338033118957866,0.05099153673026875,0.054347021437001417
ZTS,0.0067461615392187145,0.08213502017543256,0.06729592074370301,0.06425003053206725
^GSPC,0.02765886961146515,0.16630955959133903,0.163547332393171,0.16535719044359412
