,mse,rmse,mae,mape
ROK,0.035045688866005724,0.18720493814535374,0.1574420455113583,0.13650447297766782
ROL,0.018091208558595136,0.13450356336764888,0.10172751305941595,0.0895948717065473
ROP,0.0051484117696896994,0.07175243389383874,0.06340810551826874,0.0709641351164606
ROST,0.02845412090467522,0.16868349327861104,0.14097961927314176,0.12171981954454467
RSG,0.031239116272100416,0.17674590878461774,0.15005874286370435,0.12646171660121977
RTX,0.011234085149253862,0.10599096730030283,0.09118938908584123,0.08563899971681713
SBAC,0.004654546830927393,0.06822423932098762,0.06012317166337438,0.07125943173387428
SBUX,0.006724865209704521,0.08200527549922945,0.07336998683754263,0.08239764322284465
SCHW,0.024264554795338292,0.15577084064528346,0.1301957932362628,0.1461976288620307
SEE,0.003370589486209102,0.05805677812460059,0.04818020159535035,0.05111650291868875
SHW,0.00677077575425109,0.08228472369918423,0.07238605798719126,0.07034493784240108
SJM,0.018930792082542454,0.13758921499355412,0.11132315285231144,0.09790782503475308
SLB,0.010408432030176289,0.10202172332486983,0.08321580779392414,0.08114993346997389
SLG,0.012242300700340108,0.11064493074849886,0.09005553411847458,0.10964725667302606
SNA,0.006814232552544673,0.08254836492956522,0.07322730911218693,0.08149905635118213
SNPS,0.027710986114823564,0.16646617108236605,0.13819221089731637,0.12675759027951913
SO,0.014153108336324029,0.11896683712835282,0.10924432679496797,0.09950686877577523
SPG,0.007120217897656809,0.08438138359648299,0.07086077248778667,0.06916292670776036
SPGI,0.04052735858423355,0.20131407944859087,0.17396469342397997,0.1491381589498495
SRE,0.008201781751664337,0.09056368892478009,0.07713678635249219,0.07447329795686206
STE,0.0060581999920387725,0.07783443962693361,0.06751183153912219,0.07686124605654648
STT,0.017701850176305295,0.13304830016315614,0.11759612352894158,0.13438319212308902
STX,0.03232650203827813,0.17979572308116268,0.14185977340540964,0.1962239797073416
STZ,0.012960929690066503,0.11384607894023625,0.10015391304722453,0.09323254021541598
SWK,0.014221742529117854,0.11925494760854936,0.10478877523616531,0.0986862249554798
SWKS,0.01103702125780489,0.10505722848907109,0.080395964002607,0.10443977520111934
SYF,0.013228983216797599,0.11501731703007856,0.10084440212174506,0.11495753163830745
SYK,0.04007578708466779,0.20018937805155346,0.1845105710794865,0.15524838400743468
SYY,0.05860237480539723,0.24207927380384556,0.21987246189504248,0.17512648618884086
T,0.04517274741271947,0.21253881389694324,0.1975899771281506,0.16649745691784934
TAP,0.009588657840017315,0.09792169238742413,0.0823330985613837,0.0768366694204836
TDG,0.028218839160455606,0.16798463965629598,0.14749366498629363,0.12965135732056546
TDY,0.042380211049510105,0.20586454539213425,0.1636731972805794,0.13821241481192473
TEL,0.006357500909315399,0.07973393825288827,0.06728461650917486,0.07329353403323036
TER,0.015723391390848333,0.12539294793108716,0.0896494817159151,0.08400561753297789
TFC,0.018163498973297356,0.13477202593007703,0.10211148284604431,0.0983645807624831
TFX,0.05923641717322768,0.24338532653639514,0.2164891559294663,0.17339998537831391
TGT,0.003964861803018757,0.06296714860162207,0.05338788269912265,0.05453293599919017
TJX,0.00687685319261547,0.08292679417784984,0.07506345386193057,0.0713778706834215
TMO,0.007166883092287946,0.08465744558092894,0.07106293969104517,0.06809876684563353
TMUS,0.05679419939691436,0.23831533605060828,0.1817914246773973,0.1467510140237101
TPR,0.04385193517260141,0.20940853653230426,0.19926265784679073,0.17134244580322833
TROW,0.0027090465653468168,0.0520485020470985,0.04108609181247215,0.04398069296243771
TRV,0.002915984124481477,0.05399985300425805,0.0440370645654115,0.043432670005157874
TSCO,0.012705116156046643,0.11271697368207968,0.0837431234300531,0.10161414497472757
TSLA,0.012688396138680317,0.1126427811210302,0.0877201546774073,0.10756401067752498
TSN,0.10240807681338082,0.3200126197720659,0.302009108654841,0.23801010325881822
TT,0.045423596977042374,0.21312812338366416,0.18617518761033056,0.1589925385167495
TTWO,0.05551719829842026,0.23562087831603604,0.18244054999243306,0.1459851882131051
TXN,0.04391112817577387,0.20954982265746222,0.1707157916171774,0.14196021313062276
TXT,0.01514912813512191,0.12308179449098842,0.105875067495675,0.11868150107740208
TYL,0.023416995850434944,0.1530261279992242,0.12786111740034647,0.16494039789446246
UAA,0.020808265687138467,0.14425070428645562,0.11071850094632252,0.15866293161991404
UAL,0.030418703855533885,0.17440958647830654,0.14685454666528772,0.17037867072843507
UDR,0.00210085747400651,0.045835111803141815,0.03792738190120271,0.040060657938660156
UHS,0.00547553216901321,0.07399683891230226,0.05987437936135149,0.06082856542952052
ULTA,0.10327164166052615,0.32135905411319304,0.286100989686484,0.22048196759415606
UNH,0.04997957718842101,0.22356112629082234,0.1942019292742364,0.1589546451282514
UNM,0.022438153724545454,0.14979370388819904,0.10961104599250365,0.10878115619152735
UNP,0.02435702844026604,0.15606738429366349,0.12310017877778065,0.11513810241269914
UPS,0.011557665576334367,0.10750658387435798,0.08928711141879138,0.08253564187998418
URI,0.053547830402038775,0.2314040414557161,0.1795363799965765,0.18601226461228884
USB,0.01095384374537383,0.10466061219663217,0.07314871508751926,0.06840799463338111
V,0.002739480351694178,0.05234004539254984,0.039587933802211504,0.040966639053808936
VFC,0.005685568651702059,0.07540270984322818,0.05913867961013675,0.07040261752395705
VLO,0.02888951166655517,0.16996914916112033,0.15046608958199068,0.19387112881677193
VMC,0.037944172695192596,0.19479264024904175,0.1748460657640092,0.15524315916468837
VNO,0.005438443780526108,0.07374580517240359,0.059545827621096704,0.06182988511992685
VRSK,0.005924416075957741,0.07697022850399848,0.06706028882975816,0.06719220009476795
VRSN,0.004194521983845621,0.0647651293818334,0.05254907592926212,0.06159334090299435
VRTX,0.07271774054992218,0.26966227127635445,0.2633926083891734,0.4138475304109747
VTR,0.05760961917324099,0.24002003910765657,0.2154421122394046,0.17887792210069348
VTRS,0.03439813727517,0.18546734827233066,0.16697763718318298,0.22851233068333845
VZ,0.024211052067364302,0.15559901049609634,0.14504030280264488,0.12766130241879461
WAB,0.007115387735373105,0.08435275772239521,0.069253213384056,0.07324592223180597
WAT,0.011615793059892065,0.10777658864471479,0.07920916571688903,0.07338757733551558
WBA,0.002064748033937134,0.04543949861009839,0.035691963851798465,0.04069382717557039
WDC,0.03794290257576756,0.1947893800384599,0.17173515726771865,0.24132124413629144
WEC,0.03103971174911598,0.17618090631256264,0.166584439305109,0.14542536373905826
WELL,0.014910322380735072,0.12210783095581983,0.10099945232256861,0.09510248732821901
WFC,0.010311315949905602,0.10154465003093763,0.09433609915764248,0.10773959344407581
WHR,0.022541701686667175,0.15013894127329916,0.13407413438995813,0.12607179008602604
WM,0.046397530648071394,0.21540086036984948,0.1901581010017636,0.15469186517177477
WMB,0.03629946042018254,0.19052417279752862,0.1589367756026216,0.3084845247775731
WMT,0.025725754998562,0.16039250293751886,0.15366258131675892,0.13811193990306522
WRB,0.01207719647525955,0.1098962987332128,0.07803726548783117,0.07158295961541915
WST,0.059557166589264264,0.24404337030385453,0.21856400751974403,0.1787200108508645
WU,0.01401425237764305,0.1183818076295638,0.09693734939787074,0.08970061603634874
WY,0.0065771318090796695,0.08109951793370704,0.06333563530113043,0.06994423022717479
WYNN,0.15890055319480176,0.3986233224421293,0.3810891301777682,0.2917701996233693
XEL,0.025187051874325062,0.15870429066135883,0.15000743202632666,0.13145174397760795
XOM,0.012292461028037814,0.11087137154395545,0.10011669632603988,0.0948807008063304
XRAY,0.0013563323069764371,0.036828417112013345,0.028502436342799278,0.030070660344810814
XRX,0.007988248040251627,0.08937699950351671,0.06391248490520123,0.0664701243006303
XYL,0.08535377477742626,0.2921536834911144,0.25704209819109564,0.19811310050225858
YUM,0.035317725213638074,0.18793010725702808,0.170820745133109,0.14773676362484953
ZBH,0.02340462039216524,0.15298568688660139,0.12484522444473578,0.11088382811105506
ZBRA,0.023796381409125794,0.15426075783920484,0.12873113869255423,0.17456433533082183
ZION,0.05458177636133163,0.23362743066971317,0.16936806797530135,0.15811401782359408
ZTS,0.009297086998767187,0.09642140321923959,0.07772606189617164,0.07664073623738765
^GSPC,0.002725587520375758,0.05220715966585194,0.03857448278460606,0.038187359209127025
