,mse,rmse,mae,mape
ROK,0.0587853291298404,0.24245686034806357,0.1946697823162794,0.154050143115744
ROL,0.05719871411633079,0.23916252657205891,0.1828498279695821,0.14418051841935
ROP,0.014180305349746455,0.11908108728822749,0.08803174927548822,0.07921357000846044
ROST,0.019426586311483536,0.13937928939223193,0.12753307762007093,0.1152092764813839
RSG,0.04396867444955789,0.20968708698810684,0.1773662982332622,0.14507681251670249
RTX,0.011221082313094188,0.10592961018097909,0.08959411945405081,0.08314765811479184
SBAC,0.021634223090218507,0.14708576780306962,0.12188076320020674,0.10826256707322686
SBUX,0.0024163531087659997,0.04915641472652374,0.04065654083981921,0.04327782918388879
SCHW,0.08055885307016078,0.28382891514107716,0.2396749660720301,0.19191172807094758
SEE,0.002532711903319316,0.05032605590863758,0.038962321360352506,0.04473511243249947
SHW,0.005656189940628293,0.07520764549318303,0.06168729816483737,0.06222287113936783
SJM,0.007172013759841476,0.08468774267768316,0.061932222454133545,0.056174468183183224
SLB,0.006591775385000668,0.08118974926060966,0.07226213025320175,0.07105969434101804
SLG,0.013295500619460686,0.11530611700799176,0.09741965760668216,0.09231244410464393
SNA,0.0038412765986863906,0.06197803319472465,0.05240400343563473,0.05110490758827008
SNPS,0.08293656360028605,0.287987089294444,0.2560269872995062,0.20435314024457768
SO,0.0016714658804620405,0.04088356491870591,0.033958392518222164,0.03327065037781836
SPG,0.009696070703989201,0.09846862801922855,0.08588245276362766,0.09895296669162647
SPGI,0.039117757280975655,0.1977820954509676,0.18044981298280424,0.15984739136438936
SRE,0.0041567543645743875,0.06447289635633247,0.05381276409214112,0.05161164675107201
STE,0.0018007027406634843,0.04243468794115828,0.033965497158386,0.03495777242768761
STT,0.06650723200172974,0.2578899610332472,0.23639356171262443,0.19413466877124427
STX,0.16484588184924612,0.4060121695826938,0.3488218127104618,0.29823984093890127
STZ,0.006023153820479877,0.07760898028243816,0.06612656905308599,0.06483375422005318
SWK,0.024835546526437654,0.1575929774020329,0.1421771066308039,0.12747988952363332
SWKS,0.05749236887228847,0.23977566363642594,0.18860506135951213,0.1633120402370875
SYF,0.021485040834811404,0.14657776378022488,0.12456041824811695,0.1186291594378661
SYK,0.01963505295889883,0.1401251332163464,0.11975411855768651,0.10565274245369054
SYY,0.013142840490328963,0.11464222821599798,0.10425495957016416,0.09743164140600424
T,0.008357948236165038,0.09142181488115972,0.08110743697330346,0.07471391788238245
TAP,0.0038563473522938156,0.06209949558807878,0.048766074095352,0.048351873988282223
TDG,0.021814198751500903,0.14769630581534834,0.13527059785701662,0.1296713407166211
TDY,0.07633750370808656,0.2762924242683584,0.2495412562853364,0.20265120093229996
TEL,0.027590405493965398,0.16610359867855182,0.1371823815741818,0.12004992734407727
TER,0.12450066254196979,0.3528465141417296,0.26574329480236436,0.19564443730814154
TFC,0.05929177312642047,0.2434990207915023,0.20821696262827175,0.17015195513656997
TFX,0.024477645407608706,0.1564533330025561,0.13369200452097801,0.11931933460536634
TGT,0.024431514156692077,0.15630583532514733,0.12834176659305133,0.1715345308055188
TJX,0.0006818458104258362,0.02611217743555363,0.021207573141937677,0.02137321109884535
TMO,0.004890925875065883,0.06993515478688729,0.0559881302783046,0.054025017017013725
TMUS,0.14763796419332043,0.38423685949336045,0.3334628185030439,0.2452141092074323
TPR,0.00517694634269404,0.07195099959482175,0.05435532839173941,0.056393855757968916
TROW,0.003280977228588343,0.057279815193385035,0.047607536881497305,0.053022963327614595
TRV,0.0030486457013163613,0.05521454248036799,0.0461195840328664,0.04467404614546408
TSCO,0.039298388523579274,0.19823821156270371,0.16704245322157302,0.23293917573232897
TSLA,0.026641674100916213,0.16322277445539338,0.13090012908590348,0.13939224748674756
TSN,0.00677072101609798,0.08228439108420248,0.07334468862557152,0.07624137206136174
TT,0.04579037662170226,0.21398686086230215,0.18110219645294728,0.1511973460113594
TTWO,0.17899326048632408,0.423075951203001,0.3498250711881754,0.24613753409820824
TXN,0.07518345975069797,0.27419602431599543,0.2527090014546055,0.2026062905978499
TXT,0.04173015583449452,0.2042796021008816,0.1746601793889054,0.15070147420151953
TYL,0.021307786022255807,0.14597186722877736,0.1276644292067315,0.12255731492467291
UAA,0.08103779929052739,0.28467138825411903,0.22318803025892098,0.4584642115463062
UAL,0.07922745431646509,0.2814737186958404,0.245133366003165,0.23021449091336807
UDR,0.0015219256611393778,0.03901186564545943,0.030616212920489525,0.03234242178321305
UHS,0.0064984329903184064,0.08061285871570618,0.06528894312201523,0.07488414285313542
ULTA,0.06768286452402028,0.2601593060492365,0.24569170896820328,0.218105749635825
UNH,0.04372589711306312,0.20910738177563967,0.18432319643645018,0.15402898412678734
UNM,0.06785366296803799,0.26048735663758804,0.21223476662285432,0.17455613786606425
UNP,0.05167690489056044,0.22732554825747245,0.20756784237362697,0.17622198341299392
UPS,0.005987994906806587,0.07738213557925748,0.06661431130126975,0.06257915606941722
URI,0.31791561659073325,0.5638400629529027,0.4793123705294363,0.3133621057683343
USB,0.0381355091160421,0.19528315113199626,0.1624874288121044,0.1368432316604303
V,0.010642334983449936,0.10316169339173303,0.08463989122972217,0.07903553581012976
VFC,0.014762934230308474,0.12150281572995941,0.10775307795898842,0.12961018098734176
VLO,0.01569031372143185,0.12526098243839479,0.11439131774668339,0.12335609581425386
VMC,0.010289598095322412,0.10143765619986699,0.08721165261121737,0.08416981390075153
VNO,0.00904052171103051,0.0950816581209568,0.07929594658007735,0.07365306288319641
VRSK,0.002184163736667082,0.04673503756997615,0.04010044902035988,0.03888189872013171
VRSN,0.006444394640836884,0.0802769869940127,0.07127356082248484,0.0798837683567068
VRTX,0.022832713913978023,0.15110497646992974,0.11058381577168439,0.10415338938494804
VTR,0.010265593818410319,0.10131926676802551,0.07579210083834922,0.07145202757594077
VTRS,0.013662025735931756,0.11688466852385626,0.10108467052104711,0.12704517930091455
VZ,0.0014658126338443472,0.038285932584231866,0.03291900373235686,0.034297694737438496
WAB,0.004298888171733971,0.06556590708389513,0.053736789817641045,0.05811240946357855
WAT,0.021991566274493543,0.14829553693383205,0.1225042975272047,0.10758434173645966
WBA,0.0018963042243528491,0.04354657534586215,0.035259422847398005,0.03574972570749008
WDC,0.29721803706329813,0.545177069458445,0.43757103217518456,0.28539437832432946
WEC,0.0023199077555619697,0.04816542074519821,0.04006022920357193,0.03883878121607758
WELL,0.005908701546285984,0.076868078851276,0.06282901216921406,0.06301096548117469
WFC,0.011112843347760309,0.10541747173860844,0.09184167427614165,0.0864846663525746
WHR,0.004074319115908377,0.06383039335542573,0.05566986267264268,0.06024100885254854
WM,0.028968209473798242,0.17020049786589417,0.15489951067087404,0.13430077426211318
WMB,0.2371011658849553,0.48693035013742497,0.4634259088585985,0.3443119491652386
WMT,0.004300278957933359,0.06557651224282486,0.05503289047439686,0.05281639204886735
WRB,0.03292866941891989,0.1814625840742931,0.15084538373355877,0.1267940568771809
WST,0.029431925838571748,0.17155735437040218,0.1535809104561744,0.13722581642374806
WU,0.0057022099451354506,0.07551297865357617,0.06276938041231912,0.06041224842005197
WY,0.007337144992485287,0.0856571362612905,0.07111073339561427,0.06885214611029099
WYNN,0.020745503187526906,0.1440329933991754,0.10934747244473253,0.09896657448368486
XEL,0.005156519302168704,0.07180890823685251,0.053289159433703694,0.04947210160992245
XOM,0.0021579994674978203,0.046454272865881996,0.037067574160943105,0.03769164871902094
XRAY,0.0017162365917338864,0.04142748594512931,0.030074999359257542,0.031786336127970855
XRX,0.024581059611657664,0.15678348003427423,0.12445672882425433,0.11834434235561365
XYL,0.033663862023095216,0.18347714305355645,0.175315571239357,0.1569888681669905
YUM,0.015188303616836924,0.12324083583308304,0.11260495428051347,0.10140372657826723
ZBH,0.011288423252508317,0.10624699173392307,0.08958648184924586,0.09159876805669429
ZBRA,0.1038921583881882,0.32232306524384535,0.27178703040194874,0.23219980165223475
ZION,0.18718347133836863,0.43264705169268014,0.36512350910736363,0.2593516040503617
ZTS,0.027146499648341316,0.16476194842360087,0.14732251724263362,0.13325660148915236
^GSPC,0.0021372442379963014,0.04623033893447356,0.038877795844592146,0.036103175419140335
