,mse,rmse,mae,mape
ROK,0.05406115106150458,0.23251053967832208,0.18473171436974958,0.15090951800846175
ROL,0.044526586831604424,0.21101323852214682,0.1653191787922658,0.1378318730972254
ROP,0.009040422748782556,0.0950811377129163,0.06801740843402751,0.06324134709214396
ROST,0.017978320358650237,0.13408325905440335,0.11904414553064882,0.10812315758056344
RSG,0.042854930837055334,0.20701432519769092,0.1771830169646756,0.14846066290838747
RTX,0.01006751169799525,0.10033699067639636,0.08266319190601518,0.07883223279623179
SBAC,0.014704706024223357,0.12126296229361774,0.10104342900173806,0.09307624338305917
SBUX,0.002319921100464342,0.048165559276980706,0.04059291752965207,0.04446351130621309
SCHW,0.09443241235940805,0.30729857201003724,0.25090051390737717,0.19700226788024872
SEE,0.003561279403817826,0.05967645602595571,0.0443389432451301,0.05029044542665524
SHW,0.005287551467489056,0.07271555175812844,0.05945688240135565,0.06075454854732787
SJM,0.009516581796982488,0.09755296918588634,0.07500010069330247,0.06799684437123377
SLB,0.007414785601506681,0.08610914934840944,0.07464137071216582,0.07308799837622003
SLG,0.017868442726304733,0.13367289450859038,0.11394228053393503,0.10841943506042892
SNA,0.006486684511846947,0.08053995599605793,0.061865713747952814,0.059037721618030885
SNPS,0.08952584903787084,0.2992087048163386,0.26431399327188365,0.20585531071990149
SO,0.0020600596763166107,0.045387880280055054,0.03923071627179293,0.03870740741826005
SPG,0.0077592508516344146,0.08808660994518074,0.07379706322063456,0.07976274946600305
SPGI,0.05252411700804802,0.22918140633142128,0.20953756797242923,0.18306071080421218
SRE,0.0054874449869054,0.07407729062881147,0.06484958321369505,0.0623083174843762
STE,0.0012684388814533263,0.03561514960593773,0.0287672782840644,0.02996964887652732
STT,0.06450182208863656,0.25397208919217196,0.2217228853744032,0.18404721151568287
STX,0.1064231486458978,0.3262256100398891,0.28285189239944386,0.26436179346440064
STZ,0.006653955587167991,0.08157178180699494,0.07162714300981789,0.06952577078258466
SWK,0.030171339801114926,0.17369899194041089,0.15815426524068021,0.14327911824554115
SWKS,0.03737447840666229,0.1933248002886911,0.14544402992042527,0.13134222351032507
SYF,0.02585954071229758,0.16080901937483974,0.12387821361454969,0.11261691402241941
SYK,0.020299030715450247,0.14247466692521252,0.1259579183558022,0.1136413410900139
SYY,0.022027799446589315,0.14841765207208107,0.13825380999793122,0.12250848373373235
T,0.012013232273145094,0.1096048916478872,0.09687622221430234,0.08817593349978327
TAP,0.009342533557438483,0.09665678226300771,0.08139503163639959,0.07731554074110504
TDG,0.04876671201490179,0.22083186367664834,0.20511803012941338,0.17253004858819196
TDY,0.0881843775263496,0.2969585451310496,0.2654902756076728,0.21320217189391155
TEL,0.023374996546442258,0.1528888372198646,0.11824263122985866,0.1050498687576109
TER,0.07542227402335598,0.2746311599643347,0.2019715444260041,0.15840005125947595
TFC,0.06780778698928869,0.2603992837726108,0.216946200760591,0.17477282358439314
TFX,0.028393621830642694,0.16850407066490322,0.14248924753369013,0.1253241110224493
TGT,0.025817241351815776,0.16067744506250956,0.1283716188175427,0.16868596208019326
TJX,0.0014017880759893265,0.037440460413693186,0.027741237718041982,0.027858874189688427
TMO,0.008696347896344499,0.09325421114536597,0.08022236229865157,0.07650351925554896
TMUS,0.15411856943015176,0.39257937978216806,0.3338551225478136,0.2415194184433866
TPR,0.003038272966173344,0.055120531258083354,0.04393837129496794,0.047668501906446774
TROW,0.0020468497985822623,0.04524212416081126,0.0370917738519726,0.04089190453980418
TRV,0.003995211229293456,0.06320768330902071,0.0514493522481481,0.05025089476723466
TSCO,0.021967125516298328,0.14821310844961835,0.1228697557112576,0.15958036311429954
TSLA,0.01876784980382924,0.13699580213944235,0.10537679007390219,0.11996487899494869
TSN,0.009058525423197348,0.09517628603385062,0.07977040327752404,0.07953708849366747
TT,0.048079991225320015,0.21927150116994232,0.1898749553312218,0.16492761913967394
TTWO,0.1346413185313651,0.36693503312080344,0.30547023628633707,0.22448182000745806
TXN,0.0786300360900078,0.28041047785346357,0.25277812414616063,0.2020341482077469
TXT,0.039688984851037404,0.19922094481012131,0.16273420618543205,0.14137044716449781
TYL,0.024959394686645122,0.15798542555136255,0.14082158879023848,0.13857379684494053
UAA,0.07966901945359636,0.2822570095738924,0.2261339750976444,0.4301250910185483
UAL,0.047855487521274255,0.21875897129323463,0.18551452248917455,0.1838905763673013
UDR,0.0011150978151154485,0.033393080347812305,0.0269064334996546,0.028578261079033843
UHS,0.005477530003747819,0.07401033714115765,0.0599484536795809,0.06588674984310904
ULTA,0.10622680382823059,0.3259245370146755,0.3067504445708543,0.2476333554824592
UNH,0.04290791445449969,0.20714225656417787,0.18176041886818234,0.15483632626040839
UNM,0.09836462400332094,0.31363135047906315,0.25782955889648324,0.20339872535965514
UNP,0.04554089273914848,0.21340312260871086,0.18602681698267046,0.16005668481499344
UPS,0.00723798931246303,0.0850763734092082,0.07148796794810147,0.06734062402957847
URI,0.3578202109999918,0.598180751111227,0.49688432767621776,0.32383538269920153
USB,0.038073634514113656,0.195124664033314,0.15117824636190702,0.12764093648281258
V,0.009766227163930273,0.0988242235685678,0.0780082092171708,0.07425176871437321
VFC,0.011315062585404913,0.1063722829754298,0.0893786636967572,0.10706836406478298
VLO,0.01250166052063379,0.11181082470241327,0.10091921716740508,0.11364836025970051
VMC,0.02467493527086953,0.1570825746888226,0.14325204906114308,0.1291666404082633
VNO,0.014868402826601434,0.12193606040298921,0.10357105600500668,0.0953005638179745
VRSK,0.006204471094467904,0.07876846510163762,0.06489357481564019,0.0630106455870761
VRSN,0.005335744194303294,0.07304617850581435,0.06197809198597351,0.06963752506271326
VRTX,0.01562654650380627,0.12500618586216553,0.08948657033486425,0.08674875289844866
VTR,0.022483273193713706,0.14994423361274586,0.12766059810068253,0.11701602762879003
VTRS,0.01644292363287251,0.12822996386520785,0.11311588675343928,0.15120720232793636
VZ,0.0013374781791213326,0.03657154876569124,0.029950602705755718,0.03052126736668195
WAB,0.006653580859171035,0.08156948485292177,0.061064645598499105,0.06470331058540305
WAT,0.021705575104693915,0.1473281205496558,0.12536223497914795,0.1133189918122942
WBA,0.0019585791849511466,0.044255837862943535,0.034417655023521246,0.03510994448406632
WDC,0.21469769286581092,0.46335482393713234,0.36410120780602834,0.2534942248345892
WEC,0.003657341896927509,0.060475961314620776,0.052116500774025874,0.050282477238593415
WELL,0.011406654453889779,0.10680194030957386,0.08994434867432596,0.08554767089757088
WFC,0.013060339199675993,0.11428184107580694,0.08992534880199976,0.08323464445606416
WHR,0.006274334615580014,0.0792106976082146,0.06350049028585321,0.06846367007711503
WM,0.03912972846046129,0.1978123566930572,0.18411068955428123,0.15766998390481554
WMB,0.3655148412503065,0.6045782341850445,0.5668566713348027,0.3830987817206958
WMT,0.004252672663275514,0.06521251922196776,0.059064824819155294,0.05674559927601574
WRB,0.03328691398036174,0.18244701691275125,0.14590442121940211,0.12342303155866152
WST,0.037106600655930695,0.1926307365295858,0.17562246980043847,0.15623915490732063
WU,0.006787499627439934,0.08238628300536403,0.0684028278874496,0.06608637340971493
WY,0.013263596520231957,0.11516768869883583,0.08938896131426358,0.08717576146694052
WYNN,0.019742157129532936,0.14050678677392398,0.11470210149906392,0.11156265422479124
XEL,0.00491402547437054,0.07010011037345476,0.05899109701002505,0.05654810215004413
XOM,0.003482400644595816,0.059011868675680965,0.049298181893065014,0.048544139490432237
XRAY,0.0016158220532415308,0.040197289128018704,0.03326317790548746,0.0345855897392065
XRX,0.019799462832281983,0.14071056403938542,0.10342696293027306,0.10026108388952253
XYL,0.046047518756103266,0.21458685597236207,0.2026533457560747,0.1742005564090267
YUM,0.01957382491056,0.13990648630624672,0.1251126235001408,0.11489883527557317
ZBH,0.01909140633880755,0.13817165533787149,0.12048655130060586,0.114421809609542
ZBRA,0.0528581746183024,0.22990905727766012,0.1966560709274227,0.18429627075532998
ZION,0.21317086004474714,0.46170429935700963,0.37974349332495866,0.2669326747934199
ZTS,0.022366406207928787,0.14955402437891394,0.13287648443937353,0.12336672709841598
^GSPC,0.002247384492781138,0.04740658701890633,0.03938505558110913,0.03700767485214095
