,mse,rmse,mae,mape
ROK,0.09493925757074727,0.3081221471604196,0.2762754117917763,0.20775768751390966
ROL,0.11899266197292997,0.3449531301103528,0.3000343751278278,0.2197327462379993
ROP,0.04370251611977428,0.2090514676336291,0.1732292401308219,0.1414860574783404
ROST,0.004821912917883941,0.06943999508844986,0.05661505477855133,0.05864243679558426
RSG,0.04005002700680746,0.20012502843674365,0.17933100584960912,0.1490439939532133
RTX,0.009717318160322161,0.09857645844887186,0.08173910735629547,0.07575694054154387
SBAC,0.02155722445307074,0.14682378708189875,0.11893826136107795,0.11010615996097456
SBUX,0.002551287366340111,0.050510269909594736,0.03850103282170401,0.038424553203156755
SCHW,0.10146749252894408,0.31853962473912734,0.29242055905104086,0.22596062936192568
SEE,0.0040693245381645616,0.06379125753709956,0.05345789442494851,0.058369936248100544
SHW,0.017732544644442662,0.13316360104939587,0.11756347851613176,0.11412579859183251
SJM,0.01781609231708722,0.13347693552478354,0.1250346108323619,0.15540550184693927
SLB,0.009101060964427038,0.09539948094422232,0.07404531751164833,0.08606085820113094
SLG,0.008826162978194631,0.0939476608447205,0.08116799890817228,0.09248584242382296
SNA,0.00525845807756933,0.07251522652222311,0.06003757040867802,0.058025829889191236
SNPS,0.04498695052427989,0.21210127421654,0.17831018595010853,0.14580760042835292
SO,0.004098628190927271,0.06402052944897653,0.058181489028159596,0.06274645525615546
SPG,0.04033490362696882,0.20083551385890103,0.19447739116908833,0.2545131617368134
SPGI,0.01947210941649713,0.13954250039503066,0.10072738817097514,0.08921977084129637
SRE,0.005457197194468754,0.07387284477038064,0.06260572429342295,0.064272045644797
STE,0.012418071166299307,0.11143639964706015,0.08909885881467967,0.08391684188112002
STT,0.06045694404918072,0.24587993828122848,0.2117844559605952,0.17412625165749476
STX,0.06508288844757591,0.25511348150886876,0.21885037733378693,0.18757730719332197
STZ,0.013753822230716592,0.11727669090964578,0.09709255680379714,0.09036055356593839
SWK,0.013518688852950043,0.1162698965895732,0.08760340501516732,0.07781806712751685
SWKS,0.10002112469498155,0.3162611653285644,0.27717587949369266,0.21496486468879386
SYF,0.03838368613116841,0.1959175493190143,0.16043125699660046,0.13315259730672563
SYK,0.02226686325062448,0.14922085394013962,0.12283049163234834,0.10930051805280229
SYY,0.0024345421845019463,0.04934108009054875,0.03886135621565194,0.03870971909356329
T,0.0029802846861720273,0.05459198371713586,0.040829373514357,0.0448502869873847
TAP,0.008111428545671071,0.09006346954049167,0.07666426054040625,0.08778032356355764
TDG,0.006980029709832413,0.08354657210102885,0.06641195714365708,0.0717783667908032
TDY,0.04781450165067156,0.21866527307890377,0.19458609817181283,0.15961499972033605
TEL,0.0453951187640179,0.2130613028309409,0.1894624490667615,0.15748310313394018
TER,0.2194977638163626,0.46850588450558717,0.41726455009042984,0.28073216246724875
TFC,0.04158808351828109,0.20393156577215085,0.1856618562526437,0.15361355789470002
TFX,0.01941835570359382,0.13934976032844054,0.12088892923448707,0.12120115655780385
TGT,0.027276741865740455,0.16515671910564358,0.14581754964347282,0.18943399540770223
TJX,0.003673230930150506,0.06060718546633317,0.04919233125875878,0.055536117685675276
TMO,0.010983157805721256,0.10480056204868968,0.08370532258614168,0.07914159802894925
TMUS,0.08863777203584124,0.29772096337987564,0.2772696261481496,0.2130681234182037
TPR,0.014826891802874696,0.12176572507431924,0.10494454246319258,0.10668829607815165
TROW,0.013320201330561582,0.11541317658985728,0.0815854163449797,0.07618080985763603
TRV,0.0038860376928776157,0.062338091828974165,0.05045350696964552,0.048816103427914696
TSCO,0.03656421678311664,0.19121772089196293,0.16466003581471947,0.2504126206175674
TSLA,0.14669134775653178,0.38300306494404424,0.31103655953347364,0.232332283574923
TSN,0.02535124385141622,0.15922073938848613,0.14934257334210205,0.1816304828959434
TT,0.0633130905492757,0.2516209262944473,0.22353931077641973,0.1774287850353858
TTWO,0.3275616939734311,0.5723300568495692,0.45108282370343683,0.2828723754662904
TXN,0.02030643198479198,0.14250063854169912,0.1253293435000191,0.1097019883321975
TXT,0.033595446026123583,0.18329060539515815,0.1694898507969238,0.14540958885856672
TYL,0.007173689079774556,0.08469763325958145,0.06959725667790945,0.07855940043097255
UA,0.16267878802161526,0.4033345856997826,0.3834492051393065,0.794469268781699
UAA,0.175670001866989,0.41913005364324446,0.3923139683721991,0.8153904481335262
UAL,0.16142778901353533,0.40178077232930814,0.36357435484693545,0.26989566953298005
UDR,0.005169067169964085,0.07189622500496173,0.06024254685306286,0.059717450346319007
UHS,0.007311086627974028,0.08550489242127628,0.07615729701458836,0.09143397588463499
ULTA,0.00815487820914596,0.09030436428626226,0.07215512411645526,0.07373506209860076
UNH,0.059117879290430504,0.2431416856288335,0.2093101354089651,0.1662613248328564
UNM,0.10677948303028749,0.3267713008057585,0.30398359422293375,0.2296407548206555
UNP,0.01772173682393435,0.13312301387789546,0.12014494301537305,0.10695165150604745
UPS,0.0030286398201770336,0.05503307932668345,0.04886855557553531,0.04784030625696775
URI,0.16898545089867137,0.41107839994175244,0.3745214284711467,0.27106511286848756
USB,0.04096300331040476,0.20239318988148974,0.1876784959342013,0.15649798464766623
V,0.018751726332552114,0.13693694290640535,0.10232829442484243,0.08835253878494811
VFC,0.012090625785112821,0.10995738167632413,0.09927222139074988,0.11630725395248467
VLO,0.04915288943544945,0.22170450928082056,0.20725304674498682,0.17409387285540684
VMC,0.0039039215060232522,0.06248136927135362,0.050442431170560936,0.05119437638029924
VNO,0.0044915548363776816,0.06701906323112612,0.057005395568402215,0.06251680407213225
VRSK,0.0018624153042112192,0.04315570998386215,0.034319181546728326,0.036269565862577346
VRSN,0.019429895717383638,0.13939116082945732,0.10193032396698619,0.09296866943462802
VRTX,0.08908522142472623,0.29847147506039207,0.23742478216753085,0.2053294389312999
VTR,0.011552666987892526,0.10748333353544877,0.09490194849687791,0.11136379820815172
VTRS,0.027749491397657308,0.16658178591207776,0.151757408033482,0.2078789430557627
VZ,0.008323950651378588,0.09123568737823258,0.08001065664475626,0.09216688196087394
WAB,0.015423548454224395,0.12419157964300315,0.10107118985145404,0.09397005114366447
WAT,0.013228326966881527,0.1150144641637804,0.09657377120028783,0.09544203606441641
WBA,0.001026155101108421,0.032033655756226465,0.025052472882473316,0.025483182458848813
WDC,0.29120422039480715,0.5396334129710716,0.48881547105874673,0.32948307203554195
WEC,0.004984025247996529,0.07059762919529614,0.06098436891425275,0.06534420959177262
WELL,0.009459469172190291,0.09725980244782678,0.0830271050840061,0.09468636040970276
WFC,0.01824501676962168,0.13507411583875603,0.1233832601286022,0.11306114897741001
WHR,0.004747157358537815,0.06889961798542729,0.051161319993180784,0.05539898171836178
WM,0.014432842401106948,0.12013676540138304,0.10652635599407204,0.09736952484400123
WMB,0.013649505202425248,0.11683109689815142,0.09300809833551353,0.0940409948603976
WMT,0.0055478337648978745,0.0744837818917506,0.06632334197469318,0.06555143710645724
WRB,0.026777092986814854,0.16363707705411648,0.15161186478763175,0.12986322793583827
WST,0.01218191414330227,0.11037170898061817,0.08381012948273361,0.07753369900387436
WU,0.0037628990847564416,0.0613424737417431,0.05096602289612568,0.05484483891930041
WY,0.00415800980581989,0.06448263181524068,0.05412928385291288,0.05260656104214259
WYNN,0.04881490885069822,0.22094096236483224,0.16983513132640338,0.14563682449870577
XEL,0.009985262167685418,0.09992628366793903,0.08268743163272851,0.08100966936333993
XOM,0.0031232985136982142,0.055886478809263104,0.05007077751394727,0.05637539965710927
XRAY,0.0027525415403926233,0.05246466944899799,0.040810866313892934,0.044950623734600736
XRX,0.07378852412537605,0.2716404316838273,0.23428903935839765,0.18316721100615274
XYL,0.011392152165835575,0.10673402534260373,0.08226512121683423,0.07703995972514484
YUM,0.011709593580952148,0.10821087552068022,0.0819792528796961,0.07405974233857408
ZBH,0.013664403411230718,0.11689483911289976,0.10188359214209988,0.12008396670961156
ZBRA,0.1562776434781224,0.3953196725159556,0.35153336059022283,0.26352236890457353
ZION,0.17262292304446422,0.41547914874812214,0.3874244899804447,0.27896720980709583
ZTS,0.01998181479869698,0.14135704721978662,0.10538296161795102,0.09083495475042816
^GSPC,0.002009563292168231,0.04482815289712739,0.03887074947635759,0.03562374392460369
