,mse,rmse,mae,mape
ROK,0.06814747556732637,0.2610507145504995,0.2226914615285902,0.18029157380193978
ROL,0.02471313361066887,0.1572041144839055,0.11500671462624353,0.09965949640009636
ROP,0.006247050502704017,0.07903828504404696,0.04836452636223341,0.04814163801726806
ROST,0.017344672401811517,0.13169917388431682,0.11214392187723923,0.10104421640342728
RSG,0.03139579613613621,0.17718858918151645,0.146265147326791,0.12361448370588178
RTX,0.021587410186948233,0.1469265469101763,0.13049074729583246,0.11848775587549011
SBAC,0.013430633880926827,0.11589061170313507,0.09225433416459294,0.08864777399319923
SBUX,0.003746703683413064,0.06121032334021006,0.04924900368188413,0.053974109437718465
SCHW,0.07116049303432498,0.26675924170368487,0.19545547044795572,0.17492348105918443
SEE,0.006859765473405448,0.0828237011573707,0.06669389977728103,0.0647926328595906
SHW,0.00967828756465845,0.09837828807546128,0.0842909702591104,0.08188587648731029
SJM,0.0103807200844484,0.10188581885840835,0.07478373970222658,0.06691224536743505
SLB,0.018032544966666862,0.13428531180537528,0.11437721008855863,0.10386707655773812
SLG,0.018084571325279453,0.13447888802811933,0.1127454997998284,0.11495043254217543
SNA,0.006389726842595322,0.07993576697946497,0.06017259121040036,0.06199291693061466
SNPS,0.08857687930247132,0.2976186810374499,0.262641845860973,0.2038655148486151
SO,0.003670027842531473,0.060580754720715335,0.046921683205433384,0.04491655146651894
SPG,0.007509323061591396,0.08665635038236608,0.0677144083920921,0.06590794520816458
SPGI,0.07561353502302894,0.27497915379720866,0.25006546312581945,0.20735832613398478
SRE,0.010253693907161516,0.10126052492043242,0.0921858688201776,0.08498271298906783
STE,0.001681603229032357,0.04100735579176445,0.033485277374888184,0.037003884730277506
STT,0.05323328929143517,0.23072340429925,0.18395841427622853,0.1641455363802041
STX,0.06543431150650714,0.255801312558218,0.20682858132003445,0.22579634992184508
STZ,0.008542063979702133,0.09242328699901411,0.0786513894691931,0.07439169664639125
SWK,0.04151400213871547,0.20374985187409456,0.18507875767842863,0.16479362774315215
SWKS,0.02895627534342936,0.1701654352194633,0.12369809295656323,0.12089088415082949
SYF,0.026744138011849928,0.16353635073539438,0.11907713773584508,0.10746087179549411
SYK,0.028596912485625164,0.1691062165788862,0.15617268168619633,0.13794291994460595
SYY,0.034422686853516675,0.18553351948776445,0.16725737835944054,0.144836542462644
T,0.018960939596392296,0.13769872764986718,0.1215507497636479,0.10922365479143828
TAP,0.013822131518824486,0.11756756150751994,0.10596225224383353,0.09790764569295668
TDG,0.04532878347853812,0.21290557408987235,0.1911714708117603,0.15934496215753788
TDY,0.09667193494340062,0.3109211072658153,0.26554836732778503,0.20531453965629867
TEL,0.019665944094669627,0.14023531685944746,0.10233123334140995,0.09577731544452676
TER,0.04819391809457002,0.2195311324039714,0.15671113254215252,0.13163004193871566
TFC,0.05364736048404343,0.23161899853864196,0.17970650485016848,0.15481156172297983
TFX,0.04192349671553238,0.20475228134390194,0.1838787467254025,0.1571261178871067
TGT,0.011355521419509188,0.10656228891830913,0.08211973674047879,0.09747278058013885
TJX,0.004220411258522938,0.06496469239920202,0.053530647402919566,0.05202431897275889
TMO,0.010913730472090055,0.10446880142937438,0.08988087797389024,0.0840303675189869
TMUS,0.10428715566767055,0.3229352189954985,0.2569441311483714,0.19294107333886373
TPR,0.008452737129080408,0.09193876836830266,0.07377266976290624,0.07374939586557332
TROW,0.0034764309647366634,0.0589612666480009,0.04800035441025027,0.04747068460274316
TRV,0.005299051557632163,0.07279458467243399,0.05893591751511381,0.056237855162022385
TSCO,0.015749597072753054,0.12549739866926746,0.10480392495190886,0.12337330380662478
TSLA,0.02487941633385632,0.1577321030540591,0.11583469749511195,0.11707554799227532
TSN,0.019884093455872706,0.14101096927499188,0.11438578261716761,0.11098832250718806
TT,0.08016503593480384,0.2831343072374025,0.2568368899589413,0.20954943526061098
TTWO,0.09348910209718213,0.3057598765325204,0.24131083615953677,0.18356293070915838
TXN,0.08491918697471035,0.291408968590039,0.2563539683321392,0.20384097945411603
TXT,0.03790170146947632,0.1946835932210938,0.14929362671006016,0.14237345045521174
TYL,0.016427954665394803,0.12817158290898495,0.11280497609685433,0.13253330559259296
UAA,0.0459825578193252,0.21443543974661744,0.15931194627269446,0.24470462016688302
UAL,0.044939131590329674,0.21198851759076404,0.16923214871546752,0.16850700031878077
UDR,0.0017322233959463857,0.04161998793784527,0.03533837085435061,0.03691548664799914
UHS,0.011170669118205103,0.10569138620628032,0.09065384076873922,0.08639484421810596
ULTA,0.1500634491812299,0.3873802385011785,0.35610816819698454,0.26740703937863086
UNH,0.054632302683053836,0.2337355400512593,0.2065233959114088,0.17055324182019654
UNM,0.09898120347375741,0.31461278339215243,0.2502534608167708,0.20087337212984033
UNP,0.05957346244377207,0.24407675523034156,0.20940483463336795,0.16781143764048523
UPS,0.017251682542293038,0.131345660538493,0.11578124864288168,0.10410677181111737
URI,0.2593658950287351,0.5092797806989151,0.3944545339069209,0.3002833560780076
USB,0.032521516713623286,0.18033723052554423,0.1312290704282367,0.11343315511225474
V,0.010357616246059433,0.10177237467043516,0.08138914102066944,0.07763372730716264
VFC,0.010379790466700086,0.10188125669965054,0.08499952890709087,0.09966987324068385
VLO,0.01493090283675676,0.1221920735430771,0.10590339404102568,0.13081953417969078
VMC,0.05191552068903416,0.2278497765832439,0.21030286579292926,0.18088488022783544
VNO,0.015534830358489697,0.12463879957095904,0.09904898900141562,0.09496242557123138
VRSK,0.009869899586096525,0.09934736828973642,0.08527584871653378,0.08093155157918523
VRSN,0.0039811606523504515,0.06309643930009404,0.05460389920791905,0.06055584353853699
VRTX,0.013843286374540884,0.11765749604058759,0.09375134679918407,0.14301447400522996
VTR,0.039067908620289825,0.19765603613421429,0.17657803826195753,0.1545425183142363
VTRS,0.02941532375468892,0.17150896114981548,0.14976455764865132,0.20786053523682976
VZ,0.006650753725849057,0.08155215341025066,0.07040319397009018,0.06952606898249057
WAB,0.019659837732825973,0.14021354332883101,0.11703799029983988,0.11049412195606002
WAT,0.02232737164732854,0.14942346417925312,0.12144236979424375,0.10969965559098305
WBA,0.0022438724980538816,0.04736953132609485,0.03746836892731564,0.038839917317631534
WDC,0.08365980142212091,0.28924004118054075,0.2198503031784929,0.2132001006822702
WEC,0.007702973539855682,0.08776658555427391,0.07361845643948534,0.06983966669605618
WELL,0.014665641512918179,0.12110178162569772,0.09703588155784476,0.08955548248938565
WFC,0.009534650621796245,0.09764553559582867,0.074585624265515,0.07739335542331709
WHR,0.03286074057349468,0.1812753170552866,0.16072401290810284,0.14973691201295197
WM,0.0374433572655882,0.19350286113023807,0.17276014991496133,0.14770661496131582
WMB,0.19402478313117363,0.4404824436128796,0.38584848822088474,0.3403189684643634
WMT,0.006770685839600447,0.08228417733440888,0.06611542980022396,0.06194877058789078
WRB,0.03329370060918213,0.18246561486806803,0.14428948530309707,0.12414010896444806
WST,0.07863678675240159,0.2804225147030844,0.26052661759274326,0.21190273281993316
WU,0.017877049424742636,0.1337050837655122,0.11316831475122632,0.10315378686084106
WY,0.03381367081649931,0.18388493906924328,0.16609696277132865,0.15631092335391877
WYNN,0.07447418452888611,0.27289958689760985,0.25690443474840247,0.22942185436166082
XEL,0.006484058087177971,0.08052364924156115,0.07128951850361583,0.06819775210768342
XOM,0.009492751324302065,0.09743075143044964,0.08384181040303652,0.0776920214317935
XRAY,0.0014531397461989186,0.03812007012321618,0.03192724990281259,0.03323020587800561
XRX,0.021174503439150668,0.14551461589527928,0.09720891770947948,0.0905186657177452
XYL,0.0842937909375076,0.29033393004867275,0.27133819065896536,0.21215418723958004
YUM,0.03607327054475439,0.18992964630292553,0.1754024512919208,0.153237141221396
ZBH,0.0334050143864335,0.18277038706101573,0.15579811885448785,0.13281303380560922
ZBRA,0.03910480592047263,0.19774935125171114,0.15898229839136657,0.15963116873820912
ZION,0.19925943758711737,0.4463848536712658,0.34635637571348143,0.25604950083133365
ZTS,0.027497092279046734,0.16582247217746676,0.14383412738878554,0.133855769810826
^GSPC,0.002251227722502906,0.04744710446911282,0.03797620827439653,0.0362239832975437
