,mse,rmse,mae,mape
RMD,0.054261355789750686,0.23294067010668335,0.20018500425417748,0.1638427867024468
ROK,0.08081461730896791,0.28427911866503297,0.2562724555984298,0.20461092228964373
ROL,0.0890943915477889,0.2984868364732169,0.270286912981967,0.21303500084266644
ROP,0.07088375310525254,0.26624002911893724,0.23640454897776197,0.1855968432258476
ROST,0.008850781063081148,0.09407858982298337,0.07237587477825665,0.08067637754562884
RSG,0.023885277584424512,0.15454862530745628,0.14629189712555762,0.1303277845833989
RTX,0.010448483055161164,0.1022178216122862,0.09222632376843762,0.08487837755832418
SBAC,0.09028442536483416,0.30047366833856537,0.24815644800707345,0.196084799196034
SBUX,0.0018669645323847008,0.04320838497774131,0.03343373127510094,0.033668125099995845
SCHW,0.022355968588105426,0.14951912448949609,0.12785992348454805,0.11771477347141378
SEE,0.00318757424780574,0.056458606498971796,0.04693956960688803,0.050530333102783896
SHW,0.08941973679481442,0.29903133079129757,0.26430044304075506,0.2030556798905027
SJM,0.010717717369666544,0.1035264090445841,0.07905179696144345,0.09283400932309561
SLB,0.027006337207630734,0.16433604962889528,0.1426867508877062,0.18073765232593908
SLG,0.002379554999360004,0.048780682645489945,0.03535092165526236,0.03839638664070622
SNA,0.004373147940831174,0.06612978104327259,0.05422496281175579,0.05981951445878501
SNPS,0.07815597791958272,0.27956390668250203,0.24822995387851882,0.19202855028940807
SO,0.002106813620215891,0.04590003943588601,0.0330671826930269,0.03245320462327346
SPG,0.010468072146021416,0.10231359707302552,0.08926314507014982,0.11069932131846619
SPGI,0.06125526517259798,0.24749801044169623,0.20290546424913647,0.16502719401215615
SRE,0.013944218041475586,0.11808563859113261,0.10200074319559023,0.09296606529154136
STE,0.03861452311040163,0.19650578391080917,0.15297032720280318,0.1284364514031884
STT,0.02826424720813453,0.16811974068542496,0.13898642841429987,0.12059053180339119
STX,0.021318144655714757,0.1460073445266188,0.1242999282708469,0.11832697321396794
STZ,0.05004058274538074,0.22369752512126892,0.17780125214342626,0.1489825420213557
SWK,0.050031607311978796,0.22367746268227112,0.18227884804031402,0.14874377387885962
SWKS,0.08803500356681249,0.2967069321178939,0.28043126624638337,0.21712481276590714
SYF,0.012091696826537808,0.10996225182551424,0.09566136077044751,0.11360777472933119
SYK,0.04306406932188263,0.20751884088410533,0.1830162589015195,0.15170347242050908
SYY,0.0026046307786057776,0.05103558345513234,0.03810122499590876,0.03901901345310898
T,0.0033865483807722827,0.05819405795072451,0.048286987800391826,0.051579638624433134
TAP,0.015257151694659852,0.12351984332349136,0.11072716677971586,0.13999777435681618
TDG,0.010955655907622921,0.10466926916541895,0.09027285277584936,0.09389985901610437
TDY,0.05952846206031057,0.24398455291331575,0.18932988839414083,0.15424069710105287
TEL,0.04457615284331715,0.21113065349048005,0.18011947245345541,0.15078091059246543
TER,0.17805686367961748,0.4219678467367123,0.3793631494106413,0.27315438485563603
TFC,0.006348552106272141,0.07967780184136697,0.06283165154531634,0.06310837318950827
TFX,0.13279893016823438,0.36441587529666486,0.3105829368965068,0.2307979251905704
TGT,0.040866415233020925,0.2021544341166449,0.18596237656863626,0.25505026060645225
TJX,0.002439446058899932,0.04939074871775009,0.03923394487693588,0.0427901637873141
TMO,0.03569544216070069,0.18893237457011092,0.1561747659103351,0.13581402599981385
TMUS,0.02242247010471548,0.1497413440059741,0.1350577966437082,0.12497098421891263
TPR,0.03278612471363457,0.18106939198449462,0.14519842975470637,0.12519143685984818
TROW,0.03449041671283529,0.18571595707648625,0.12889768612915503,0.10827345690572349
TRV,0.008572283889431143,0.09258662910718342,0.07439695419896393,0.07019761734315635
TSCO,0.023661387188830135,0.153822583481198,0.12408770463299257,0.16283745407675376
TSLA,0.27524433058549735,0.5246373324359385,0.4888169296191467,0.3315097374070925
TSN,0.01497077832864338,0.12235513200778862,0.08472230085677146,0.08972816960496555
TT,0.028664474034193463,0.16930585942073434,0.15483154973208924,0.13749780498305816
TTWO,0.5752058101334373,0.7584232394471028,0.6282673042674133,0.3486734329475036
TXN,0.04061515401101128,0.20153201733474332,0.16199515079413324,0.13312287362101813
TXT,0.01299428557674001,0.11399248035173201,0.08835528766676243,0.08420810710265811
TYL,0.012504275705041628,0.1118225187743579,0.09059919983100932,0.09037335624244516
UA,0.10716836362076425,0.3273657948240229,0.3041334884823449,0.6487750230450162
UAA,0.1380172878062533,0.37150678029647494,0.3492169942488466,0.7771819805175183
UAL,0.012061810906836556,0.10982627603099614,0.09651866566346302,0.1061145103142044
UDR,0.011914162074306173,0.10915201360628293,0.09553229431012128,0.08716593894006174
UHS,0.005588791500083817,0.07475822028435279,0.0617410889899765,0.07059629649550954
ULTA,0.014953471310994912,0.12228438702874096,0.1085109030187762,0.11874215721066579
UNH,0.05205730938840213,0.22816070956324214,0.19611567435578856,0.16251648682390224
UNM,0.03532613955877143,0.18795249282404167,0.16825215044359257,0.1485919476812732
UNP,0.014958907804352592,0.1223066139027346,0.09844772378418036,0.08946719412324662
UPS,0.0033219487245897605,0.05763634898733403,0.04921106304687954,0.052758484319825986
URI,0.09829300923458327,0.31351715939416025,0.26598026922081686,0.21645398628799759
USB,0.008239136911769498,0.0907696915923454,0.07413190936291227,0.07180951220680738
V,0.05511032237224075,0.2347558782485345,0.19712855859736667,0.1582701205967058
VFC,0.026911008397568326,0.1640457509281125,0.12250495649914354,0.106569401311798
VLO,0.027104496190568136,0.16463443197146865,0.11966758896022195,0.10616705887651699
VMC,0.003009546402490789,0.054859332865892466,0.04895040223471364,0.0537103178360437
VNO,0.004235826215832568,0.06508322530293477,0.05484109866556873,0.05798676829114432
VRSK,0.003690139162761284,0.06074651564296741,0.04522274746287351,0.044261690484575796
VRSN,0.05358954407059171,0.2314941555862517,0.18877200814428913,0.15450235349303448
VRTX,0.30151435815145666,0.5491032308696213,0.47021607316206954,0.3216820416598554
VTR,0.005083159735718463,0.07129628135967866,0.055999757978171506,0.058745779214427765
VTRS,0.007472065637588131,0.08644111080723182,0.06264129985941405,0.06923310603377741
VZ,0.005149338227075936,0.07175888953346432,0.05295449788416856,0.05922987341318128
WAB,0.007954214393853722,0.08918640251660408,0.07741248589318753,0.0878005725119702
WAT,0.05228787609070355,0.22866542390729638,0.18788804297517248,0.16212268890418902
WBA,0.0067594866857299705,0.08221609748540715,0.06111684262090845,0.07096162230736575
WDC,0.09725868527536977,0.31186324771503576,0.2949558843278632,0.24008536570021305
WEC,0.013554278754374281,0.11642284464130861,0.09311920450008739,0.08336536719860863
WELL,0.007437464486159489,0.08624073565409499,0.06885792511313583,0.06979084849769943
WFC,0.00689205406346226,0.0830183959340474,0.06382065310165054,0.06454045531232443
WHR,0.0036123255211150096,0.060102624910356534,0.049051818476120994,0.04913608174042105
WM,0.014362285012252249,0.11984275118776375,0.10135349825470759,0.09200283463113887
WMB,0.002068404939656928,0.04547972009211279,0.0388347309255336,0.04135622635391191
WMT,0.03372473760066876,0.18364296229550633,0.1335719533825576,0.10955329837808325
WRB,0.010607152841982657,0.10299103282316698,0.09085617111782514,0.0870260437534681
WST,0.01869617717134634,0.13673396495145726,0.11497359723673156,0.10312490718648895
WU,0.006286440847723888,0.07928707869334,0.07036502592855987,0.07866728706143834
WY,0.010385940070959793,0.10191143248409275,0.08424819268594493,0.07892686737945609
WYNN,0.16783620306040656,0.4096781701047867,0.3463326859386994,0.25098183648561945
XEL,0.03198131918278547,0.1788332161059166,0.1554769499293173,0.13109633496246773
XOM,0.005442086882840167,0.07377050144088873,0.06661805100165896,0.07429756017416887
XRAY,0.0037777634042152177,0.0614635127877932,0.05197085441508873,0.05142144106684262
XRX,0.13693092664222245,0.37004179039970936,0.35872700088413384,0.2721816268849208
XYL,0.029388105596100507,0.17142959369986416,0.13426206895840073,0.11847869198331466
YUM,0.02798683982191258,0.16729267713176385,0.13256819081151885,0.1112090359915212
ZBH,0.010738878574822974,0.10362856061348616,0.07824135975732989,0.0851863165957685
ZBRA,0.06707649419057221,0.2589913013801278,0.2340192447082534,0.19995074669364638
ZION,0.02056355919407598,0.14339999718994412,0.1198427395583549,0.11645307372337362
ZTS,0.04076580834736334,0.2019054440755953,0.16439927565144058,0.1357979959657465
^GSPC,0.003390549263696357,0.058228423159968505,0.04766284514365458,0.0430184665874001
