,mse,rmse,mae,mape
ROK,0.05298761133405815,0.2301903806288572,0.18485428966903905,0.15073483465841137
ROL,0.06439415306203262,0.2537600304658569,0.20861393387037447,0.1750769112778927
ROP,0.012466977975245366,0.11165562222855312,0.08245225741278064,0.0762638989250402
ROST,0.02505396048741382,0.15828442907441598,0.14130132038279672,0.12783352789529293
RSG,0.05617451221011024,0.237011628849958,0.20658730062940472,0.1731204754855202
RTX,0.008113445801561484,0.09007466792368143,0.07470373045211198,0.0711845493464098
SBAC,0.015986955378355466,0.12643953249816872,0.10667227867928321,0.09805733592295421
SBUX,0.0012274636896065845,0.03503517788746883,0.028925137198996868,0.03124868832373473
SCHW,0.08608488185522165,0.29340225264169606,0.24097009570387268,0.1889866529499065
SEE,0.003653888262685823,0.06044740079346524,0.04497183823733469,0.05117631298808815
SHW,0.005417795169208655,0.07360567348519172,0.06087947422375529,0.06227779575898792
SJM,0.01666518607957088,0.12909371045705859,0.11359402651420758,0.10478356807143098
SLB,0.009207705406298956,0.09595678926630964,0.08606041053372633,0.08442192141056333
SLG,0.013701304336957616,0.11705257082592255,0.09621321384296941,0.09136870889862592
SNA,0.006647625034103927,0.08153296900091353,0.06191074473769962,0.05880126006050094
SNPS,0.0925897603502076,0.30428565584037576,0.27124417819737756,0.21080326250622874
SO,0.004522765062934234,0.06725150602725737,0.05955263096934799,0.05870082800335075
SPG,0.008012578376268363,0.08951300674353624,0.0759370927356141,0.08173463589246241
SPGI,0.04585337585435708,0.21413401377258373,0.1958894234876128,0.17081582285115773
SRE,0.007235244682965996,0.08506024149369666,0.07466594569028227,0.07163130511114248
STE,0.0016382115628937467,0.04047482628614663,0.03197174324704467,0.033137640859600144
STT,0.06885396396599003,0.2624003886544188,0.23048139603979084,0.19068597747483274
STX,0.18096275600330317,0.4253971744185699,0.36827868085925203,0.33073167544212784
STZ,0.006978169698684057,0.08353543977668434,0.07333984314273718,0.0710273290749074
SWK,0.024864941030272134,0.15768621065353855,0.14410404343403763,0.13048349103271523
SWKS,0.03635606065482647,0.19067265313837345,0.14249138328965566,0.12798392004759251
SYF,0.02340894620408147,0.15299982419624367,0.11672009195630778,0.10637497676917956
SYK,0.021799889415329395,0.14764785611491077,0.13199965995295812,0.11889697669610733
SYY,0.023499340299183425,0.15329494544564548,0.14458373318442302,0.13245599330674082
T,0.016425377350074506,0.12816152835416136,0.11580126736094866,0.10588816071521463
TAP,0.009566707641532274,0.09780954780353641,0.08179537787561866,0.07795856169581515
TDG,0.05556101701723209,0.23571384562055767,0.22300227266509903,0.18795767429242263
TDY,0.09012878875863636,0.3002145711963967,0.2714761997529963,0.21785654173037924
TEL,0.02590309156810141,0.16094437414243906,0.12714303013929107,0.11291459297324744
TER,0.08691889036625068,0.2948200983078506,0.21852766969836868,0.17008466946633918
TFC,0.07684793878943096,0.2772146078211445,0.2367183610371945,0.1915322969269231
TFX,0.02676732696108956,0.16360723382873252,0.14084740903816445,0.12394034963438663
TGT,0.026618763643836533,0.16315257780322237,0.1307478245344987,0.17240142947832165
TJX,0.0020237414536527416,0.044986013978265973,0.03443250133419654,0.03453373238693641
TMO,0.008817014755181287,0.09389896035197241,0.08063702429726546,0.07674125337934475
TMUS,0.16668039081188846,0.40826509869432687,0.3538968202462449,0.2563978900230036
TPR,0.003049369268466578,0.05522109441569026,0.045258779512427814,0.048921809071364786
TROW,0.0015976005207403942,0.03996999525569642,0.03345363038120457,0.03675825098175863
TRV,0.0074412955576778515,0.08626294429056923,0.07440380024263155,0.0726625581034454
TSCO,0.021573520715616735,0.14687927258676337,0.12386389420555798,0.1607599377903891
TSLA,0.022474158475292244,0.1499138368373388,0.11331515675252588,0.13919781730770808
TSN,0.009012987903010479,0.09493675738622254,0.07575574389212333,0.07450672558109776
TT,0.03602205266447632,0.18979476458658262,0.1631805464768131,0.14106684691484225
TTWO,0.1670545812240988,0.40872311070466616,0.34667042151215754,0.2547631105448419
TXN,0.08077025936465973,0.28420108966128144,0.25928930997301414,0.20724667275871894
TXT,0.034200392317272454,0.18493348079045194,0.1531450294197681,0.13330564081314786
TYL,0.03247627721036087,0.1802117565819746,0.1668192353038322,0.16043874416907725
UAA,0.07975963145824001,0.2824174772535156,0.22260738853320494,0.4305003620611438
UAL,0.0629730677651678,0.2509443519292032,0.20839676743424812,0.20015100281037188
UDR,0.001938209023181211,0.044025095379581075,0.035323268087207635,0.037047758875392814
UHS,0.007040944736170396,0.0839103374809707,0.06545052795674641,0.07262059892166686
ULTA,0.0791080373789255,0.28126151066032035,0.26458030585623493,0.2136849808369055
UNH,0.04202118617407288,0.20499069777449141,0.182356052012931,0.15525110976710346
UNM,0.08340868161996066,0.28880561216839373,0.23743492217961795,0.18675304926690794
UNP,0.05135024191884375,0.22660591766069074,0.20097241557925585,0.1729533046718968
UPS,0.00916129586023494,0.0957146585442112,0.08411117984727086,0.07942384509862335
URI,0.3050162282661698,0.5522827430457788,0.4574218114482662,0.29655502971552566
USB,0.04566209487562872,0.2136869085265373,0.17142332372500946,0.145429337022249
V,0.011297531546194492,0.1062898468631623,0.08759500776907571,0.08344048983487198
VFC,0.007825664620516384,0.08846278664227339,0.07493780864737762,0.08966378273658475
VLO,0.015032220950852859,0.12260595805609473,0.10659333514911642,0.11349403053878904
VMC,0.021020041914672705,0.14498290214598653,0.1319985137498678,0.1211884713136289
VNO,0.014428913433586838,0.1201204122270101,0.10166237354215076,0.09373884872552446
VRSK,0.006293561763305403,0.0793319718859011,0.06597920629264012,0.06408694076770326
VRSN,0.004749463208784468,0.06891634935764131,0.05809281773419498,0.06534727075918415
VRTX,0.02623639812888116,0.161976535735523,0.11610605159753025,0.10947561394916129
VTR,0.018669149812257323,0.13663509729296247,0.1099639194463402,0.10100610586441537
VTRS,0.006382819190038932,0.07989254777536471,0.06857434500112698,0.09156991248625758
VZ,0.002910316547627336,0.0539473497738984,0.045476286901626355,0.045893174379992956
WAB,0.0052818139507035825,0.07267608926396345,0.05582781204739765,0.059945638650472706
WAT,0.023675117573586153,0.15386720759663558,0.13190051265481945,0.11889223833291802
WBA,0.003756013472906977,0.061286323702005305,0.051319644411646374,0.05226403455824015
WDC,0.27534433471132624,0.524732631643322,0.42219869440072505,0.2938721161304334
WEC,0.007431282672673015,0.086204887753961,0.07954827150226026,0.0770574704828664
WELL,0.009631182171891035,0.09813858655947229,0.0822084420658292,0.08069949104245312
WFC,0.01886054340234064,0.13733369361646341,0.10426088114197332,0.0947673749459365
WHR,0.0069483628164449356,0.08335684024988553,0.06997539954835387,0.07651070843992268
WM,0.04587583211463505,0.21418644241556245,0.20009521162285357,0.17213283221484194
WMB,0.3329704782753954,0.5770359419268399,0.5463711375517385,0.3697825941542522
WMT,0.008410321624374441,0.09170780568945286,0.0856893395058585,0.08230692317565148
WRB,0.03786960510405225,0.19460114363500602,0.16040050405700376,0.13617605852833456
WST,0.02726888533755303,0.1651329323228805,0.14899769783237826,0.13230287732082785
WU,0.00684444815036599,0.08273118003731114,0.06951949580388038,0.06719074086205269
WY,0.006645635045495602,0.08152076450509772,0.06144365870885507,0.06073981012844472
WYNN,0.010549031830702556,0.10270847983833932,0.08738794750723414,0.08609161108406801
XEL,0.009752371828157903,0.0987540977790689,0.08699718597226704,0.08351233453421218
XOM,0.004877725206963414,0.06984071310463127,0.06212995659828136,0.061405097790053195
XRAY,0.002522314366670957,0.05022264794563262,0.04488433222218697,0.04593905515233037
XRX,0.02047015806298284,0.14307396011497983,0.10574490352543356,0.1022987763338638
XYL,0.04545480511729614,0.21320132531786978,0.20317072618390633,0.1746672633191661
YUM,0.017077022641239566,0.130679082646151,0.1159693984705073,0.10641557068304588
ZBH,0.01684999121415322,0.12980751601564997,0.11483850831610759,0.11029899648855175
ZBRA,0.0645706583628423,0.25410757242325993,0.21984284898453849,0.20204070593637802
ZION,0.1896892217600038,0.4355332613704765,0.35973895817815116,0.2524426192513967
ZTS,0.01950810205683604,0.13967140744202458,0.12584494731689555,0.11694740075990018
^GSPC,0.00224400540299398,0.047370934157919875,0.03968351819696371,0.037284730604353805
