,mse,rmse,mae,mape
ROST,0.0069468582289199474,0.08334781478191224,0.06719161434154135,0.0641446436284988
RSG,0.02131395457380843,0.14599299494773177,0.12419641830090325,0.11029496282316391
RTX,0.013564336891056841,0.11646603320735553,0.105331093702909,0.1316492048188515
SBAC,0.017831711133279984,0.13353543025459566,0.11659362243662061,0.14840549705926726
SBUX,0.005386568865664662,0.0733932480931636,0.059076021773743714,0.05837404264378674
SCHW,0.024519627793076024,0.15658744455758905,0.1360305333544419,0.17675854715227582
SEE,0.012143835183171645,0.11019907070012726,0.09481605687636956,0.11653949549330865
SHW,0.0049967765376705605,0.07068788112307908,0.05750411923882701,0.06444039613240841
SJM,0.02980633506454539,0.17264511306302704,0.1407417635837963,0.1226586351826664
SLB,0.018296110098264436,0.13526311433005095,0.1259746162689963,0.15669274370012437
SLG,0.013179175958532767,0.11480059215236116,0.09273901900590116,0.11364528071559377
SNA,0.0023227543063881447,0.04819496142117083,0.03857727717380121,0.04109766364555775
SNPS,0.00747850311082502,0.0864783389689292,0.0702913042239148,0.07884451077965046
SO,0.01962818020195607,0.14010060742893327,0.12044872030993073,0.10906718538435257
SPG,0.01295400958606704,0.11381568251373375,0.09404697983260712,0.0864730920446368
SPGI,0.009640488065688183,0.09818598711470075,0.08418423927469323,0.09401800706198349
SRE,0.004054060717866393,0.06367150632634973,0.05099682357487766,0.05406285741997805
STE,0.0039453022170024745,0.06281164077623251,0.04931651194684195,0.04815897243320465
STT,0.04346125736636919,0.208473637101599,0.1894383043477792,0.2526401076191261
STX,0.11598791706943902,0.3405699885037421,0.306240446549477,0.590680920401903
STZ,0.049311976920388724,0.2220630021421595,0.20475084641816652,0.17332386652499562
SWK,0.00540494809686024,0.07351835210925392,0.05960018294786045,0.05999708113114461
SWKS,0.07601773148566429,0.2757131325955735,0.261804369023884,0.4142690976024319
SYF,0.019693406860273054,0.14033319942292008,0.12276807839277033,0.156353041814229
SYK,0.009738885397813339,0.0986857912660852,0.07390631454513982,0.0691144793344319
SYY,0.04888230278878565,0.22109342547616753,0.19354557121194552,0.16618831002522003
T,0.021342353517723515,0.1460902238951105,0.10883565664378379,0.09303280747688054
TAP,0.07788260503078592,0.2790745510267569,0.2615882505661565,0.20744449880246077
TDG,0.006534265912950023,0.08083480632097799,0.06083697437815201,0.06036323783772714
TDY,0.022318560391757513,0.14939397709331362,0.1349020526907358,0.17074638546124293
TEL,0.0069423335356534254,0.08332066691795875,0.07171599538836228,0.08472817205785087
TER,0.002821549666593312,0.05311826114052786,0.04380683415946575,0.04835525546795755
TFC,0.015869865530131005,0.12597565451360435,0.11408853728439153,0.13460696129485633
TFX,0.02414236591773418,0.1553781384807212,0.10958659472105682,0.09284297712741436
TGT,0.007752670058341063,0.0880492479146816,0.07286019303126412,0.08417491132361697
TJX,0.009537429918037185,0.09765976611705142,0.08560152370128936,0.07965482945590992
TMO,0.005437758397408392,0.07374115809646871,0.059547222530351884,0.05826783256648682
TMUS,0.0046189397304239165,0.06796278195029921,0.052690550905661625,0.05353279763074764
TPR,0.01821306014084774,0.13495577105425222,0.11804217783220602,0.11727726408472511
TROW,0.0067120776792502085,0.08192727066886953,0.07251154471854772,0.08264684719062705
TRV,0.009534814370084136,0.09764637407545729,0.08576503688079669,0.07992791308844567
TSCO,0.0022751057675272743,0.04769806880291145,0.038938029248260723,0.042170626557630014
TSLA,0.027294708955042823,0.165211104212286,0.14294983961219418,0.19437277611809828
TSN,0.15657778272031936,0.39569910629204025,0.329392526760013,0.2314752951577231
TT,0.01784147236971213,0.13357197449207722,0.11167212333659227,0.141243093168196
TTWO,0.03957981737711116,0.19894677021030313,0.17637835446619302,0.15451941419751067
TXN,0.01776575407919774,0.13328823683730587,0.10727020999033153,0.09933038397612642
TXT,0.024231691520194366,0.15566531893840185,0.14086353674918223,0.1776811972550924
TYL,0.035410711531910576,0.18817734064416622,0.15988544115034042,0.14149735789013548
UAA,0.011077031831435604,0.10524747897900265,0.0921994811766077,0.11255302268704796
UAL,0.015031876957031537,0.1226045552050638,0.0980535812623776,0.12751153711734997
UDR,0.008246249252855812,0.09080886109216331,0.08274564290904543,0.07854795348749369
UHS,0.012954841270724406,0.11381933610210704,0.09459212185574166,0.11727913911187299
ULTA,0.06867239684558586,0.26205418684994497,0.19175546287664902,0.1490954424298139
UNH,0.007176981309669062,0.08471706622439815,0.06698042918168166,0.06405353251799466
UNM,0.013525836110934737,0.11630062816225344,0.09594008998664569,0.1149847771081303
UNP,0.022122374537652197,0.14873592214946663,0.13349237749984386,0.1690330688683143
UPS,0.00335399937250516,0.05791372352478435,0.04854486862691357,0.04782234961226
URI,0.03853686166578194,0.19630807845267587,0.17772538498285506,0.3070979768394893
USB,0.005157456029160203,0.07181543029990284,0.0634677073671076,0.07064250724395969
V,0.005443662291614423,0.07378117843742009,0.0623251863603206,0.060782498963374364
VFC,0.01443072917009071,0.12012796997406854,0.10607626597380918,0.12968046840519493
VLO,0.00998254665177509,0.0999126951481897,0.08394111514232556,0.09885264797289266
VMC,0.02817188129855426,0.1678448131416466,0.13575883150638576,0.12025597026721085
VNO,0.0036151589994400705,0.060126192291214235,0.04723741324112357,0.05186225502689046
VRSK,0.002839574841938243,0.053287661254161296,0.04013858346309942,0.041004008048926247
VRSN,0.05696577937669091,0.23867504975738646,0.22149911060402758,0.1875140094673282
VRTX,0.05992158959575377,0.24478886738525052,0.20835686520263721,0.3275138144125462
VTR,0.03821511150720032,0.19548685763293736,0.17313028976632153,0.23548652901970912
VTRS,0.08382382215561467,0.2895234397343584,0.2841764871206006,0.4582778028835744
VZ,0.009825078960323332,0.0991215363093376,0.08009725107996542,0.07420982787825675
WAB,0.0548994066450665,0.23430622408520543,0.2132099706999701,0.29946666444392744
WAT,0.004630860034770626,0.0680504227376335,0.052006555199632216,0.05422613105028032
WBA,0.007896407312137048,0.08886173142662171,0.07929631953207053,0.09401371728495955
WDC,0.12214493243458623,0.3494923925274858,0.31652953394828887,0.6359413240844435
WEC,0.04100199255919449,0.2024894875276109,0.17301497338497604,0.14820288428961556
WELL,0.0063236472818921224,0.07952136368229687,0.06026351118920397,0.06091070080621958
WFC,0.014287897579477961,0.11953199395759263,0.10644467107363444,0.12404554218682781
WHR,0.013711543573109811,0.11709630042452157,0.09268375942373153,0.11731623740650916
WM,0.03610879206071405,0.19002313559331152,0.15893449929114475,0.13576900071678177
WMB,0.21862407882851326,0.46757253857397707,0.43086845299740295,1.1817299599955329
WMT,0.010718319257716335,0.10352931593377952,0.08812672431636566,0.10993223367028158
WRB,0.002150961152837158,0.046378455696984545,0.038463276272209246,0.040347034921376916
WST,0.027827502047203898,0.16681577277704857,0.1266259917349357,0.10864612467611763
WU,0.006396335770628199,0.07997709528751465,0.06862261721263799,0.08236401164847541
WY,0.008744701622462735,0.09351310936153677,0.06761289965768136,0.0804363195415683
WYNN,0.060925448184498056,0.24683080882357059,0.20879832324695652,0.32669609390580834
XEL,0.034203454603283695,0.18494176003078291,0.15805015500489053,0.13623205239910138
XOM,0.005447918954860673,0.07381001933925145,0.0603169271577691,0.06200869483362582
XRAY,0.013761759290118511,0.11731052506113214,0.10643128267183326,0.09968066349625908
XRX,0.009694918555568845,0.09846277751297108,0.0839583856578309,0.0983152408351313
XYL,0.023619829689933796,0.15368744154918382,0.11723398139181217,0.1028338225865623
YUM,0.019764021640785074,0.14058457113348205,0.12512274401918103,0.15765454920107438
ZBH,0.008188243028625593,0.09048891108100258,0.08112334041321398,0.08724934561439739
ZBRA,0.1573437039727852,0.3966657332979308,0.3837445803843706,0.7370660905669696
ZION,0.028221238961251643,0.1679917824217948,0.14563962933716715,0.19171058876287428
ZTS,0.0072002090589161445,0.08485404562492083,0.07194219477896134,0.08611074818698283
^GSPC,0.004266152767215622,0.0653157926325297,0.0581463892971878,0.05995931582656798
