,mse,rmse,mae,mape
RSG,0.0013525488572800283,0.036777015339475666,0.03125636464885528,0.03018907702189954
RTX,0.027484844729599868,0.16578553836085905,0.13234594064501612,0.1637833184588101
SBAC,0.009543530493056404,0.09769099494352795,0.07195149112503631,0.0819518335795778
SBUX,0.0828284685507793,0.2877993546740147,0.26772189089706816,0.20828948587130994
SCHW,0.009197903709831758,0.09590570217579222,0.07897571676954716,0.07637788534855293
SEE,0.023649556769709684,0.15378412391957008,0.13622460223436747,0.12026780002383446
SHW,0.008157685258472434,0.09031990510663988,0.0744817599184549,0.07804719912897345
SJM,0.010762956606880791,0.1037446702577091,0.09556136404814124,0.08555359243447791
SLB,0.012221074321708951,0.11054896798120258,0.08321565141807921,0.10909878167421258
SLG,0.015911118783618842,0.1261392832690072,0.10044692431279395,0.11762921227719905
SNA,0.02019410651640585,0.14210596932010228,0.13343223549670402,0.11518206719395786
SNPS,0.008461380542095904,0.0919857627141065,0.08323378202338931,0.0766683588831299
SO,0.01452697946567145,0.12052791985955558,0.1158415047342718,0.1331379988011704
SPG,0.004623965816697754,0.06799974865172484,0.05455609426230358,0.05956965872908419
SPGI,0.009570191790695659,0.09782735706690465,0.08150827110469781,0.07552599709356657
SRE,0.0189997953100731,0.13783974503049945,0.12115680470404876,0.1402780204112136
STE,0.002695478703962706,0.051917999807029415,0.0418292355757381,0.03982573449022863
STT,0.013679917742459415,0.11696118049361257,0.0860776335073986,0.10264547362766492
STX,0.09382423674251153,0.3063074219513976,0.2659539932925315,0.4418349932668818
STZ,0.03620719333523478,0.19028187863071666,0.16902427704563028,0.14329380524885657
SWK,0.004074716683834079,0.06383350753197006,0.05532838753353797,0.0514243796759872
SWKS,0.04695277728536515,0.21668589544630068,0.17806818393495258,0.162038447313171
SYF,0.005138270471415544,0.07168173038798341,0.05676257122844883,0.05637571419622731
SYK,0.002320319318131459,0.048169692942050805,0.036351346613144195,0.03646920191846575
SYY,0.004495535638183854,0.06704875567960866,0.054685877995407486,0.058689408539534714
T,0.0009585946121824302,0.030961179114859794,0.025861566645772965,0.025820948126531653
TAP,0.010352181988900151,0.10174567307212701,0.08804810690690282,0.08362404594518606
TDG,0.006615935867911041,0.08133840340153622,0.07344239165833123,0.06746218736450386
TDY,0.015064432836929946,0.122737251219546,0.0891252780001072,0.10862249075153645
TEL,0.0072732626439091334,0.08528342537626601,0.07300705294985987,0.07620362925333851
TER,0.0026979337926000017,0.051941638331881694,0.0426868653377854,0.04552507666520226
TFC,0.003868108985690364,0.0621941234015752,0.05152023641562026,0.05328470620477632
TFX,0.011143429723916139,0.10556244466625496,0.09282131982419725,0.08403454953974253
TGT,0.005551293066739419,0.07450700011904532,0.06612596379254962,0.06466713899230757
TJX,0.001667691630037526,0.04083738030331434,0.034177427767820595,0.033861859556697745
TMO,0.0015316067917457625,0.03913574825841155,0.03136160870809642,0.031269330216958026
TMUS,0.06445851803861645,0.25388682131732726,0.2355348978349592,0.18903476711136405
TPR,0.022917304657951103,0.15138462490606866,0.13767610575898223,0.15944815951571759
TROW,0.012440005221652218,0.11153477135697289,0.09298881322718307,0.10755305335747405
TRV,0.002861214150801918,0.05349031829034034,0.045704482090248355,0.04689495810307461
TSCO,0.011456883669485392,0.10703683323737391,0.09659336993698608,0.08767346053764874
TSLA,0.011174794677247975,0.10571090141157616,0.0867736151596255,0.09533153795969272
TSN,0.011079809330597833,0.10526067323838392,0.07346515159785583,0.06616582719209799
TT,0.016895439887927046,0.1299824599241261,0.1069490121752283,0.12491009787567531
TTWO,0.0100224440948573,0.10011215757767535,0.08279728685002591,0.08562923884439147
TXN,0.0066133363096385015,0.08132242193662521,0.06609323195880215,0.06988828901042433
TXT,0.008024247789827623,0.08957816580968614,0.06855730341963032,0.07526184495057264
TYL,0.09233973606710127,0.3038745400113364,0.2535096880920328,0.1871337652662712
UAA,0.05167768519559436,0.22732726452318552,0.1941381969898118,0.1560948313687381
UAL,0.03331044252882451,0.1825114860188928,0.15177146887459336,0.2039340926520456
UDR,0.00322027899688395,0.05674750212021627,0.044331094569113993,0.043068363536429614
UHS,0.02445823114263647,0.15639127578812212,0.1284772806761457,0.11070048339590985
ULTA,0.042806189602914435,0.20689656740244491,0.1936727217963247,0.15931543330198691
UNH,0.00923048418767526,0.09607540886030753,0.08861247511971795,0.08406638171083083
UNM,0.004240785646090928,0.06512131483693283,0.05130796718927671,0.05423582005453182
UNP,0.0630485790517611,0.25109476109979095,0.2220260727011412,0.3078671872171861
UPS,0.011835483062322771,0.10879100634851564,0.0983904723328359,0.11162300419012583
URI,0.04762436665487871,0.2182300773378379,0.1907119564009611,0.3211386639272307
USB,0.004226518012884296,0.06501167597350722,0.055511775753427355,0.05906129981709826
V,0.00786729483705164,0.08869777244695405,0.07261801532540291,0.06538955510138787
VFC,0.013570421576213063,0.11649215242329872,0.0872739960525189,0.10005635230515925
VLO,0.06054324348987999,0.24605536671627382,0.23166386691640506,0.19126195092525
VMC,0.08348839236057222,0.2889435798915979,0.2760621322138716,0.21516159546074462
VNO,0.019449681879261993,0.13946211628704763,0.11860190804200516,0.14021840606778038
VRSK,0.014165154298048212,0.11901745375384323,0.11059748439069425,0.09698869007364003
VRSN,0.05262608962339511,0.2294037698543664,0.19106762407397415,0.15330419174673174
VRTX,0.008692899405264135,0.09323571957819672,0.06449359002750712,0.07169645239038296
VTR,0.07413603547568683,0.2722793335449586,0.22584347658416074,0.34687774115743764
VTRS,0.030859088550059692,0.17566755121552668,0.15610845555028405,0.16457994840842058
VZ,0.0026891416899534216,0.05185693482990893,0.04263136942343683,0.04559550541132442
WAB,0.020323189746442736,0.14255942531605104,0.11892371261791229,0.1344850866021087
WAT,0.004411903398415372,0.06642216044676183,0.05646334955682589,0.05229284109179599
WBA,0.020178438900956323,0.14205083210230177,0.12930920070328114,0.11379374811128201
WDC,0.09046603859530736,0.30077572806878444,0.2560768927534853,0.4234628205281349
WEC,0.00992354653540885,0.09961699922909166,0.08962863226366255,0.10232899952222345
WELL,0.024404773696792188,0.15622027300191288,0.13684677046611027,0.1671015793276597
WFC,0.0026004375352197623,0.050994485341257854,0.041111950509916034,0.04174840422449342
WHR,0.03616215783066393,0.19016350288807768,0.1550146503650138,0.1984537111939068
WM,0.0028014663114563033,0.05292887974873739,0.044019487494895135,0.045377599667399966
WMB,0.04547800160920397,0.21325571881945857,0.15793253899472257,0.2785860664695649
WMT,0.056344935507630006,0.23737088176023194,0.2089371929547343,0.2834694287473959
WRB,0.003012388446345967,0.05488522976490093,0.046036238815935486,0.045528556841798164
WST,0.006585105155693306,0.08114866083733795,0.06747589531724271,0.06258301565281535
WU,0.010642327754152222,0.10316165835305392,0.08478844766273838,0.07663082841983279
WY,0.03256680058151634,0.18046274014742306,0.16263875353169163,0.1976438290727924
WYNN,0.16022852686852776,0.40028555665740395,0.36186066216133994,0.8569719509998687
XEL,0.0049741915378409786,0.07052794862918514,0.0597466316499514,0.06501448306391669
XOM,0.019796476160849872,0.14069995082035341,0.13062196594477288,0.15557421049817324
XRAY,0.0031594962260117123,0.05620939624308121,0.0500295583068409,0.05063781495135589
XRX,0.05750697221194419,0.23980611379183847,0.21934602001324477,0.2931355257263346
XYL,0.004736331892835615,0.06882101345399975,0.0638636300007022,0.0706629473108152
YUM,0.014347850935643721,0.11978251514993213,0.10639391507579739,0.09970395286168626
ZBH,0.016778161837490972,0.12953054403302325,0.10925417741127066,0.1267927428340277
ZBRA,0.049251581082738534,0.22192697240925569,0.18089703000558335,0.1789448027809223
ZION,0.006804340401239869,0.08248842586229822,0.06498839229990479,0.068361822273902
ZTS,0.0035961507424211118,0.059967914274394366,0.0494478335706163,0.0476101340881472
^GSPC,0.02314862274702802,0.1521467145456254,0.1471731782543758,0.14881076613504282
