,mse,rmse,mae,mape
RSG,0.0010160296226747793,0.03187521957061283,0.02603702009360562,0.025796834686733428
RTX,0.035838542410009604,0.18931070336885233,0.14943073471491755,0.1849369862686146
SBAC,0.009709117068865153,0.09853485205177483,0.0735778208235841,0.08353101476379277
SBUX,0.07066394118108979,0.26582690078524746,0.24719868220946306,0.19288221659794202
SCHW,0.006989382503531854,0.08360252689681008,0.06797341800106238,0.06575388451352099
SEE,0.01835855614479872,0.13549374946763676,0.11984314560375393,0.1068533539341752
SHW,0.01290542527454982,0.11360204784487743,0.09034529057318494,0.0957827569341255
SJM,0.007609452099630378,0.08723217353494282,0.07827763731019943,0.07006920922512637
SLB,0.009185572370672709,0.09584139174006558,0.07616956460736508,0.09848260426789243
SLG,0.023183051156080978,0.15225981464615337,0.12374719522886503,0.14379534410990172
SNA,0.015446285895771994,0.12428308773027806,0.11612021158948053,0.10013659424751957
SNPS,0.006694754191900314,0.0818214775709918,0.07308348568901293,0.06762651115881484
SO,0.022164255505072134,0.14887664526403102,0.1443153380981861,0.16538279297734854
SPG,0.008462869955520707,0.09199385824891088,0.07828931215300788,0.0851158963542004
SPGI,0.008154832801709056,0.09030411287260982,0.07639487393134309,0.07083991656300055
SRE,0.024264895066481607,0.15577193285852753,0.13853679530517807,0.16004809376146334
STE,0.002332246326584751,0.04829333625444354,0.039746071121874095,0.03858490797298874
STT,0.014102992182596379,0.11875601956362625,0.08567037489412914,0.10181799826354875
STX,0.10115312435914307,0.31804578972082476,0.2757562651350329,0.4544430796715064
STZ,0.02194168253780454,0.14812725116535627,0.13123253029045934,0.11181536497605975
SWK,0.0027734040628308613,0.05266311862044311,0.04402817974684831,0.04077354115391053
SWKS,0.04421845776708545,0.2102818531568653,0.1683317083863749,0.15472840784290035
SYF,0.005070040183050327,0.07120421464387011,0.05648486728115865,0.05654223994174629
SYK,0.002907058318037403,0.053917143081188966,0.03846773926924374,0.03896451151247557
SYY,0.007344404438239199,0.08569950080507586,0.07578803542168326,0.08042246590674237
T,0.0007258128222942792,0.026940913538599228,0.021552897931831263,0.02174284478131737
TAP,0.00940513409253082,0.09698007059458567,0.08474194846945243,0.0822255213540861
TDG,0.0037974445448563142,0.061623409065519205,0.053741348028597,0.049409495161611604
TDY,0.013936686792604909,0.1180537453561085,0.08456387439426363,0.10297655431937987
TEL,0.008062573855383368,0.08979183624018036,0.0793287943645962,0.0828946606493182
TER,0.0035217918462515123,0.05934468675670563,0.0491133196911139,0.05274985707316171
TFC,0.0034191174920940866,0.05847322029864686,0.04733795616701874,0.04922728764133262
TFX,0.008657557258005951,0.09304599538940916,0.08210494309150862,0.07436434423393637
TGT,0.007690459293273416,0.08769526380183491,0.0705428025355946,0.06996589585451221
TJX,0.0020198555749737033,0.044942803372438875,0.03720062008689687,0.03721163033555217
TMO,0.001996610638740801,0.044683449270851966,0.03528113168606842,0.03549779447464974
TMUS,0.056858203541758516,0.23844958280894205,0.21974788685604074,0.17522471449843396
TPR,0.030830605244669556,0.17558646088087076,0.15680337779439496,0.1831737179365332
TROW,0.016186572933494545,0.12722646318079642,0.1054152194820172,0.12193877665968211
TRV,0.0043501215921283205,0.06595545157246913,0.05397708087650423,0.05582817558417482
TSCO,0.008567820759441987,0.09256252351487608,0.08162161036575319,0.0740689574916764
TSLA,0.011394208309693744,0.10674365699981309,0.08856067765119047,0.09651109179051452
TSN,0.009226271968228762,0.09605348493536693,0.0634057470528832,0.05713281859761022
TT,0.01878667607955737,0.13706449605772228,0.11082100748047974,0.1274213653563282
TTWO,0.008711275951836244,0.09333421640446897,0.0788403320100284,0.08398907655207531
TXN,0.008757015921676216,0.09357892883377228,0.07460500795067918,0.07959706430792128
TXT,0.008666303690129204,0.09309298410798315,0.07203836985776654,0.07850023932214564
TYL,0.08318482701011093,0.2884177993989118,0.23496591171274775,0.17246512218371585
UAA,0.049206927134521336,0.22182634454573094,0.18877956061240328,0.15147984881724028
UAL,0.049956077555239044,0.22350856259937568,0.19012296718058344,0.25288179382989284
UDR,0.0015809096446638988,0.039760654479823375,0.03146394227882408,0.03122394846730025
UHS,0.018291771708699545,0.13524707652551882,0.11142882541344443,0.09643329198054922
ULTA,0.032598310338026106,0.18055002170596962,0.16798300616406833,0.13832320185094116
UNH,0.005798006181035772,0.07614463987068146,0.0663835715583632,0.06304054053498595
UNM,0.0034767376449016366,0.05896386728244372,0.043387824228857494,0.04623382262990026
UNP,0.06476055998319127,0.25448096192680364,0.22276782663007372,0.3081210982020621
UPS,0.015751848875904036,0.1255063698618681,0.1175765212477247,0.1330490477864247
URI,0.03570765336523595,0.18896468814367395,0.16323282783807147,0.274237527595368
USB,0.004764674151334679,0.06902661915040226,0.05708900124583571,0.060986105786362134
V,0.00477165704474445,0.06907718179503598,0.05297044550634992,0.04746373533850145
VFC,0.01732618466584336,0.1316289659073692,0.0996737107778132,0.11427692900712706
VLO,0.06547910381738739,0.25588885051402177,0.24109746299476795,0.19262502316028318
VMC,0.07667160207708147,0.2768963742577383,0.26407556853660163,0.20294134294694238
VNO,0.030395762478953498,0.17434380539311828,0.14828970756789028,0.17501005479556245
VRSK,0.010757253300466008,0.10371717938926997,0.09413486830256611,0.0821809221320406
VRSN,0.05059831923030306,0.2249407015866694,0.1823818182891336,0.14547549320815165
VRTX,0.01050635748014505,0.1025005242920496,0.06653764956217,0.07524952411075696
VTR,0.09244368544696292,0.3040455318648227,0.2513923030943117,0.38539462697882537
VTRS,0.033199802565519305,0.18220812980083875,0.16306107229049005,0.1741019412948679
VZ,0.0029428754648930908,0.05424827614674121,0.04446780790853429,0.0477320893573928
WAB,0.018761145345069077,0.13697133037635678,0.11041214650137379,0.12499821854307723
WAT,0.003087307370707995,0.05556354353987869,0.046482872563882206,0.04309895262368767
WBA,0.013621992375026863,0.11671329133833414,0.10298445194627748,0.09067070820143043
WDC,0.1070782085705278,0.32722806812761,0.2769230647300174,0.4540543317697626
WEC,0.01752295251385377,0.13237428947440574,0.12312203397609071,0.13969830233653077
WELL,0.03657567300007983,0.19124767449587415,0.16729660007363434,0.20395199135219305
WFC,0.002416679328754233,0.04915973279783194,0.03871344304315038,0.03956057492510809
WHR,0.04771255718919011,0.2184320424964939,0.17899644937152834,0.2280808026970077
WM,0.0049049371057629035,0.07003525616261358,0.06052481374057599,0.06251372916437312
WMB,0.03415599508166054,0.18481340611995803,0.14368356107737543,0.2411414439082591
WMT,0.07102521690888565,0.266505566375049,0.2321576373363978,0.31527411087144264
WRB,0.002294225819400855,0.04789807740818889,0.039222077321476895,0.03910375356491228
WST,0.004242988849879287,0.06513822878985341,0.05232621307307678,0.04832411257134348
WU,0.009356953819050043,0.09673134868826157,0.07730688413338392,0.06966548408254226
WY,0.0412376745510012,0.20307061469105075,0.18174479245974767,0.22022666769297725
WYNN,0.13416550880829478,0.366286102395784,0.3318423628353929,0.7960905850459019
XEL,0.009642576152494128,0.09819661986287577,0.08915647523782169,0.09611693901497424
XOM,0.021604673958188336,0.14698528483555195,0.13573056698823913,0.16175551444542519
XRAY,0.0025572761889335544,0.0505695183775123,0.04586825128770779,0.04680620101646103
XRX,0.06502433633499739,0.25499869869275293,0.23021190349079385,0.30776555890587354
XYL,0.005020025559022455,0.07085213870464642,0.06405184009283381,0.07127067801242265
YUM,0.013310907463342748,0.11537290610599504,0.10171344112038921,0.09561590427646224
ZBH,0.023362677689440187,0.1528485449372685,0.1276420775208792,0.14831684941471424
ZBRA,0.05047499219643958,0.2246664020196157,0.1898411958332609,0.1899967683962061
ZION,0.005453007630521213,0.07384448273582267,0.05373271944826513,0.055845366118016035
ZTS,0.0036237286855459352,0.06019741427624558,0.05267765271567149,0.05122382317157225
^GSPC,0.025484719187608574,0.1596393409771181,0.1553427868971918,0.15713465769731802
