,mse,rmse,mae,mape
ROK,0.08558122764453063,0.29254269371244024,0.25480813970124583,0.19533460203826167
ROL,0.11078068215959141,0.33283732086349843,0.27961525728581044,0.20931282734828638
ROP,0.049883653177357205,0.22334648682564318,0.1867392796103213,0.1529382264385679
ROST,0.010809099981992872,0.10396682154414874,0.09456251965045338,0.0973426810217041
RSG,0.0362364989478817,0.19035886884482608,0.16513622160680944,0.1387942468812632
RTX,0.009304314915763667,0.09645887681164272,0.0769129102681867,0.07080581556642337
SBAC,0.013791123546468533,0.11743561447222274,0.09274684384494357,0.08694877781198265
SBUX,0.0030196390069990448,0.05495124208786408,0.04088415989362765,0.040263034372704745
SCHW,0.13166180785142514,0.3628523223729251,0.3364942408294962,0.25784542015052153
SEE,0.00172401489276821,0.04152125832351676,0.03293296344489855,0.03556850552856061
SHW,0.01338820091453806,0.11570739351717356,0.09936391221269048,0.09761681658059598
SJM,0.019479155252839744,0.13956774431379101,0.12180212856367495,0.14830926272538517
SLB,0.008349080379017668,0.0913733023317953,0.07149577601988302,0.08114755716394961
SLG,0.0053679684106260435,0.07326642075757518,0.0520539698184866,0.058765718435928566
SNA,0.00615299970133193,0.07844105877237972,0.06573458301320766,0.06331422980071517
SNPS,0.0526160921978499,0.22938197879922892,0.2040411120001246,0.17088885893484457
SO,0.002175965709973505,0.046647247614125156,0.039128889043587856,0.042184529591972976
SPG,0.031587084506008986,0.17772755696854944,0.15822424151613973,0.20742785741539685
SPGI,0.024425762314965953,0.15628743492349587,0.1291114834814271,0.113466348650938
SRE,0.003625629876653117,0.06021320350764537,0.04831003296474676,0.04991051027457526
STE,0.010273608102112215,0.10135880870507612,0.07044592867549915,0.06516836083393197
STT,0.07871514149576643,0.28056218828588864,0.2628266573342639,0.21982080044620625
STX,0.15905474029270655,0.3988166750434422,0.37124669125803905,0.2838267164785893
STZ,0.009513800849432062,0.09753871461851475,0.07942849061033477,0.07474563685331839
SWK,0.01379391134907908,0.11744748336630752,0.09476144780482325,0.08564004527346451
SWKS,0.12765287978794781,0.35728543181600314,0.3197626606212094,0.24787635277054076
SYF,0.0382041214422415,0.1954587461390293,0.15887668449310602,0.14721719920796708
SYK,0.02086120749787504,0.1444340939594078,0.11080217116523983,0.09871878760326354
SYY,0.00301077206028573,0.05487050264291125,0.043361429760268126,0.04231152201859308
T,0.002108513314391753,0.045918550874257266,0.03558456930063982,0.03836580290354041
TAP,0.0033840078628726233,0.05817222587173903,0.04667132111218679,0.0499937783148185
TDG,0.0047161782427111235,0.06867443660279364,0.05758982552792946,0.060224642339251414
TDY,0.04504850701140778,0.21224633568428874,0.19543161468807702,0.16373380294042295
TEL,0.0534673397130459,0.23123005797916044,0.2088181171083806,0.1754293733569471
TER,0.2190346540710485,0.46801138241612084,0.4090580474994652,0.2780116464543481
TFC,0.05191979535778759,0.22785915684428307,0.21120068703321934,0.17542197813599766
TFX,0.011751313014196824,0.10840347325707246,0.09495211095532949,0.09435524382152509
TGT,0.02577948357681857,0.16055990650476404,0.1288467266375298,0.16902291508350628
TJX,0.003051971643401939,0.055244652622692264,0.03909688377969643,0.04442263895054692
TMO,0.007054762755210402,0.08399263512481557,0.06542722270599649,0.06304011787481795
TMUS,0.09497283530071476,0.3081766300365989,0.281530975733981,0.21928825372156704
TPR,0.011791816911649818,0.10859013266245611,0.09091361417446274,0.09335949111536997
TROW,0.009193632445069967,0.0958834315461747,0.06826877466906456,0.06794543316167408
TRV,0.004147632695596399,0.06440211716703419,0.05259954831241916,0.05010459928074279
TSCO,0.05387810930048368,0.23211658557820394,0.21616664051412585,0.32615370758441325
TSLA,0.10137752177174683,0.31839836961226237,0.25018300849634617,0.19703549189078692
TSN,0.0171587420864073,0.13099138172569713,0.12091165196892839,0.14317835795059344
TT,0.05949642473496307,0.24391888966409114,0.21141791227898882,0.1692748104860268
TTWO,0.3103033526944106,0.5570487884327643,0.462520425382726,0.2959489312571535
TXN,0.023762467774941398,0.15415079557025127,0.14407189528570627,0.12983438590631752
TXT,0.037196571328690343,0.19286412659872842,0.1762225217341186,0.15190916464122806
TYL,0.004229444876983072,0.06503418237344936,0.05730550447330667,0.06164108080842183
UA,0.15007863241282499,0.3873998353288563,0.3491424893440329,0.7075372695932239
UAA,0.1537690531114021,0.39213397342158723,0.3432803807126797,0.6992824769353503
UAL,0.25209270240596543,0.502088341236844,0.4690327453746175,0.31919019060073545
UDR,0.0035011298525643294,0.0591703460575002,0.042190355032956574,0.04126693766922652
UHS,0.006672075911099977,0.08168277609814677,0.07038235616051511,0.08433200579820571
ULTA,0.007496658195553314,0.08658324431177959,0.06722236917308769,0.06808824908701593
UNH,0.04628958222902196,0.21515013880781475,0.18277084918858935,0.1488860650344056
UNM,0.1172935447758358,0.3424814517252515,0.31192387220710666,0.24675199279950627
UNP,0.023230789221995486,0.1524164991790439,0.13971974170557921,0.12443156649169478
UPS,0.0022722521228236174,0.04766814578755521,0.038422883703797144,0.0375062857368286
URI,0.1731626374140999,0.4161281502303105,0.37575633971502365,0.27431703186726836
USB,0.05090019502757237,0.22561071567541371,0.20870702220780654,0.1732170926730115
V,0.021962007871894475,0.14819584296428318,0.12142020117312455,0.1062919808742234
VFC,0.012318608986427415,0.11098922914601855,0.10183118140226742,0.1204890596606539
VLO,0.06394303068728517,0.2528695922551487,0.23484231902514746,0.1948714281334457
VMC,0.003895509817910989,0.062414019401982025,0.0509993895703381,0.052017499593674285
VNO,0.002642722880423377,0.051407420480154196,0.04291299928866739,0.04579758121292372
VRSK,0.0007671542483950979,0.02769754950162736,0.022572819499737322,0.023649143631084966
VRSN,0.012232539420632741,0.1106008111210435,0.08582856118489016,0.0831435839366522
VRTX,0.05643484127412892,0.23756018453042363,0.18129539020934785,0.16340583942164102
VTR,0.008745872966694343,0.09351937214660042,0.07919743962234509,0.09294155057168571
VTRS,0.029795903991841215,0.17261490083953127,0.1581612471541639,0.21105389829442323
VZ,0.006603840234630273,0.08126401561964726,0.06685621932930902,0.07699788628507137
WAB,0.022955830890222583,0.15151181765863211,0.13490105458798726,0.1253487973774567
WAT,0.010724136969143311,0.10355740904997243,0.08123773218371365,0.07976618354482938
WBA,0.0017266641843028355,0.04155314890959331,0.03299253348403069,0.033074623723538116
WDC,0.3544718042419446,0.5953753473582397,0.5344804822612901,0.3540663431027584
WEC,0.002647770948124378,0.05145649568445541,0.045658193653438234,0.04914300114443243
WELL,0.006072271433119625,0.0779247806100192,0.06745988185689052,0.07645658920772518
WFC,0.021403860108709205,0.1463005813683227,0.13112579845662603,0.11964244377039245
WHR,0.003926830249982076,0.06266442571333496,0.05231579181397163,0.057022442763136255
WM,0.010480212297568441,0.10237290802535816,0.09032382656278287,0.08362952467146753
WMB,0.044558845229205175,0.21108966158768927,0.19818979121092525,0.1830318449657761
WMT,0.00369458968823756,0.06078313654491318,0.04624644198235233,0.04509286822286128
WRB,0.030465595417551408,0.17454396413955828,0.1540439874212621,0.13148840402190282
WST,0.013270170159994515,0.1151962245908889,0.08499577427337805,0.07660342167647578
WU,0.003026409302933246,0.05501281035298275,0.044211218374167915,0.04603529219438836
WY,0.0053961462761982016,0.07345846633437293,0.05934026258153749,0.05733158567106662
WYNN,0.048790851634216696,0.22088651302018578,0.16557767606507906,0.1380584305584512
XEL,0.0066027418683978064,0.0812572573275631,0.06390349829170629,0.06306843619137352
XOM,0.0027096955906844534,0.05205473648655282,0.042923707475816225,0.04843748342386653
XRAY,0.001985845383552407,0.04456282512983672,0.037648317263528644,0.04079667163523167
XRX,0.06894829904569948,0.262580081205143,0.21761457541494109,0.17342304017476554
XYL,0.010334934996273457,0.10166088233078374,0.0849725980816592,0.08086136119830593
YUM,0.010046108886287888,0.10023027928868546,0.07501465796112397,0.06809182520366615
ZBH,0.009088538497427755,0.09533382661693464,0.0788233876641503,0.09280924132458156
ZBRA,0.18681397274758327,0.4322198199384004,0.4000002961031344,0.3098591923891671
ZION,0.22186766669181068,0.47102830773936577,0.43976549343643107,0.31085213071997203
ZTS,0.018560041966598963,0.13623524495004574,0.10818200819379938,0.09640980841021489
^GSPC,0.0017111401930835978,0.041365930342294945,0.03494286848972449,0.03227567643121648
