,mse,rmse,mae,mape
RMD,0.005271909872488727,0.07260791880014691,0.05656276517059843,0.057471863833603525
ROK,0.09082080066382363,0.3013648962036283,0.2651927442600255,0.20336684396405147
ROL,0.124737008354036,0.3531812684076493,0.2997920024276115,0.22402461318546746
ROP,0.05079146479902486,0.22536961818094484,0.18757454626032083,0.15389625489710435
ROST,0.009667880222582505,0.09832537934115741,0.08137241388665933,0.08505409688167918
RSG,0.039195695864878886,0.1979790288512369,0.17244050821629578,0.14465589240032817
RTX,0.008238585823693355,0.09076665590233758,0.07250230499639396,0.06678487415284139
SBAC,0.012815748130318626,0.11320666115701243,0.09004945143225401,0.08484654295548195
SBUX,0.0036371633981133076,0.0603088998250947,0.04477686741854189,0.044011586125963356
SCHW,0.11541993175909908,0.3397350905618951,0.3139146151199876,0.24461445802875403
SEE,0.0012392850836722238,0.0352034811300278,0.02822126095167608,0.030348636126102634
SHW,0.016012639649377512,0.12654105914436434,0.10697867047532064,0.10378520323778308
SJM,0.018194909877194018,0.13488850906283315,0.11851168342866487,0.14520914817648822
SLB,0.008678983410385284,0.09316106166411632,0.07366040930755982,0.08401752212669182
SLG,0.008742346565175845,0.0935005163898887,0.07145832158342418,0.08080864286791035
SNA,0.008233439602608444,0.09073830284179027,0.07841136498592086,0.0756113989212343
SNPS,0.046559058304641396,0.2157754812406669,0.1888138297145865,0.15799928121314952
SO,0.0017071910231874394,0.04131816819738551,0.03480032091685506,0.03749430547229941
SPG,0.032391759494450605,0.17997710825116234,0.16210702703925217,0.21262314668929785
SPGI,0.01958396212124473,0.13994271013970228,0.1168490515674241,0.10378897237720973
SRE,0.005295797920081433,0.0727722331667885,0.05798087365815442,0.05860829142531615
STE,0.0111820853697607,0.10574537989794495,0.07176218727268284,0.06576657367177675
STT,0.05844649866464245,0.241757106751058,0.2238199898557202,0.187935009533166
STX,0.11194145373501625,0.334576528966119,0.31234336551275815,0.24662851969346128
STZ,0.00931899722261245,0.09653495337240522,0.07873715699983806,0.07407106902396621
SWK,0.011284876888451756,0.10623030117839145,0.08413441144026647,0.07614263341049414
SWKS,0.11359301162155623,0.33703562366841316,0.29891058097565465,0.23192302672683263
SYF,0.041808488081453,0.20447124023063243,0.16846068689718421,0.15616773873204082
SYK,0.02525096933081371,0.15890553587214548,0.12429425818651622,0.11074444340942263
SYY,0.002755790024964229,0.052495619102590166,0.04215426055917477,0.04129587560380332
T,0.0021785319427003085,0.04667474630568771,0.036000829697152584,0.038915993541645585
TAP,0.0025504204930917496,0.05050168802220129,0.03881792912801717,0.04151164249069212
TDG,0.004532655737663184,0.06732500083671135,0.05512409856828688,0.058361781951345434
TDY,0.04179205299662798,0.2044310470467438,0.1863130022810393,0.1552429863280732
TEL,0.052789037188684725,0.22975864986695219,0.20581999020971314,0.17218887712113934
TER,0.21715655180417193,0.46600059206418604,0.4075118299864474,0.27760311016547673
TFC,0.048738835050312464,0.22076873657814972,0.20349486587889043,0.16947306627492656
TFX,0.01179667507085893,0.10861249960690035,0.09637398626294798,0.09730831082762993
TGT,0.026204419512396333,0.1618777919061053,0.1312408503817202,0.17215960824374296
TJX,0.0030787840919498533,0.05548679204954863,0.04034104429572147,0.045838494650098385
TMO,0.007978817948762977,0.08932422934883333,0.06914221069258912,0.0661726959513639
TMUS,0.08891165474565337,0.2981805740581592,0.27180163524021017,0.2109212713084066
TPR,0.012599245955769849,0.11224636277300859,0.09100983546621301,0.0922258778938932
TROW,0.013582460530532043,0.1165438137806209,0.09122143416211707,0.0898876214176854
TRV,0.0045455292335002916,0.06742054014542076,0.05541648112392233,0.0527248502515181
TSCO,0.04059269857021075,0.20147629778763246,0.1872952882321181,0.28343169907366333
TSLA,0.10762589992597855,0.32806386562067236,0.25965232337370076,0.20327953131707005
TSN,0.02637916664668195,0.16241664522665758,0.14809244610658284,0.1771131729295041
TT,0.0596315709579458,0.2441957635954109,0.21272987701051935,0.17024646973145793
TTWO,0.2851986520218732,0.5340399348568169,0.4389504124228534,0.28784712378949767
TXN,0.01713149286288289,0.13088732888588905,0.12053975309027656,0.10821150387276517
TXT,0.03430707909961765,0.18522170256105966,0.1679404547894948,0.14510703272729228
TYL,0.004059064607287256,0.06371078878249159,0.05648878945719757,0.060748798804039245
UA,0.16122393009935682,0.4015269979706929,0.36617190104552394,0.7432337639116805
UAA,0.16736635136289077,0.40910432821334314,0.3623954215195619,0.7399251421927786
UAL,0.23517898359374462,0.4849525580855767,0.453094662671806,0.3115839332647666
UDR,0.0036352419948368184,0.06029296803804585,0.04413506011492165,0.043192589877713815
UHS,0.0027181450371555702,0.05213583256413549,0.039940482821047174,0.04816242503906585
ULTA,0.0075284221911733,0.08676648080435959,0.0676682614391199,0.06993151902476977
UNH,0.05279362773946198,0.22976863959091975,0.19615369516625736,0.15929464002451363
UNM,0.12131322769133387,0.3483004847704549,0.31772321483542515,0.24904464721853484
UNP,0.019678444376318965,0.14027987872934225,0.12727653378628256,0.11363621869168015
UPS,0.00219007154172011,0.04679820019744467,0.037321498813608765,0.03634566187665351
URI,0.1488634832964253,0.38582830805479434,0.34298820113325906,0.2501655282780195
USB,0.048443866302566634,0.2200996735630624,0.202827299165663,0.16963328866685656
V,0.023377870963858745,0.15289823728172522,0.12367035553819379,0.10759243961119687
VFC,0.011629166978622,0.10783861543353568,0.09937194331959516,0.11749173062912126
VLO,0.06128641891504556,0.24756093980078028,0.22864871244278664,0.1894246846155482
VMC,0.00476121573383306,0.06900156327093655,0.056737110642868564,0.05747153411723921
VNO,0.0030697465493512424,0.05540529351380825,0.04690899978760701,0.05036209729604131
VRSK,0.0006392963495133198,0.02528431034284542,0.02067179690283533,0.021637826238878707
VRSN,0.020387572612714698,0.14278505738596983,0.10687389596705905,0.1014722304162847
VRTX,0.056918891533093846,0.2385768042645677,0.1855414954327173,0.16845814503503415
VTR,0.009329575069888896,0.09658972548821586,0.08325575665039149,0.09769238398803212
VTRS,0.02815068377954194,0.1677816550745103,0.1541569045453256,0.20678858448208534
VZ,0.0051030880075685625,0.07143590139116719,0.05787244717013842,0.0668058102930081
WAB,0.02444084610923336,0.15633568405592294,0.13810600115446267,0.12818985417645207
WAT,0.008913887918154517,0.09441338844758468,0.0759412770963578,0.07650908128854293
WBA,0.0021337387582985603,0.04619241018066237,0.03826425706159844,0.03820501636169037
WDC,0.383871054742912,0.6195732844005719,0.5597523759781009,0.36994007779255467
WEC,0.0027916154267501854,0.05283574005112624,0.04385458357382295,0.04657509799654365
WELL,0.006767878985163838,0.08226711970868944,0.07089803159113893,0.08058662195634633
WFC,0.02236567559825306,0.1495515817310304,0.13577362172033552,0.12403908747486943
WHR,0.004157587158089285,0.06447935451048874,0.053704253613178245,0.058934042547162085
WM,0.012253827341361148,0.11069700692142109,0.097693394762106,0.09018196487063074
WMB,0.02734401629418676,0.16536026213751223,0.15271485084057343,0.14118249971232277
WMT,0.004529086806783912,0.06729849037522248,0.04981657563222565,0.04817086474364047
WRB,0.032050909417905254,0.17902767779844897,0.1589820317355906,0.135690718005233
WST,0.01113200227348671,0.10550830428685085,0.0763961299085883,0.06946118712077783
WU,0.003218857315081903,0.05673497435517093,0.04730038113834296,0.050035642181564276
WY,0.004854911202534842,0.06967719284338916,0.05638443962671141,0.05440206841814067
WYNN,0.05874403336372356,0.24237168432744688,0.180337344289806,0.14879579165869192
XEL,0.009065251971099721,0.09521161678650206,0.07337769911114674,0.07135159660366051
XOM,0.0014196618696674732,0.0376784005720449,0.031644507517457864,0.03556142737485197
XRAY,0.0023425614486574627,0.04840001496546734,0.043293364741054025,0.04614059542399975
XRX,0.07593350230720258,0.2755603424065273,0.22681181992859617,0.17936020371455502
XYL,0.007900125452985908,0.08888264989853704,0.06880743610747717,0.06466759715559423
YUM,0.008560553578253874,0.09252325966076787,0.06586783439901242,0.05949726787554505
ZBH,0.010362441699496959,0.10179607899863805,0.08361759183865594,0.0987768893408493
ZBRA,0.1432159732997226,0.3784388633580365,0.3459359149837484,0.26839586377844477
ZION,0.20123248416739722,0.44858943831458764,0.41770744512373326,0.2996421238534366
ZTS,0.016937639233524752,0.1301446857675132,0.10101451453009493,0.08943574638721305
^GSPC,0.0018302416123395172,0.04278132317191133,0.03625754513559129,0.033485918013968094
