,mse,rmse,mae,mape
ROST,0.003849204818671537,0.06204196014530438,0.054262623991760746,0.05183111772009346
RSG,0.014513227622036762,0.1204708579783375,0.10582925545859018,0.09206925753050085
RTX,0.03137300609347634,0.17712426737597628,0.16987954316635923,0.21036100750305775
SBAC,0.023226662010808904,0.1524029593243153,0.13131265003805848,0.16240329370657852
SBUX,0.012971544240055685,0.11389268738622198,0.09975280346598114,0.09158779154711708
SCHW,0.021464658074362,0.14650821845330725,0.1183925161257011,0.144642543467884
SEE,0.013086360406860939,0.11439563106544297,0.0978378087195976,0.11189100269440654
SHW,0.007288363511720866,0.08537191289716346,0.06975204923559258,0.07935171262844096
SJM,0.009837178247916745,0.0991825501180361,0.07231437820910566,0.06549848820176361
SLB,0.032057551492370245,0.17904622724975314,0.1675157491338539,0.21210690424012735
SLG,0.022219099396034017,0.14906072385452185,0.12134045992365693,0.15639002192194268
SNA,0.003613713866627585,0.06011417359182097,0.049974436456735445,0.050650401352989344
SNPS,0.006921256565442598,0.08319408972663021,0.06208172879685402,0.0692509225758846
SO,0.011804427857457441,0.10864818386635573,0.09295859344857213,0.082044089218816
SPG,0.005858318989828104,0.07653965632159648,0.06421185642063092,0.06044723921265788
SPGI,0.010993354306249235,0.10484919792849745,0.08761561697337086,0.10118734691427413
SRE,0.0056227548253570325,0.07498503067517565,0.0635201680086743,0.06991567700034342
STE,0.0033960201051075156,0.058275381638454464,0.04350738710570728,0.04332241502464486
STT,0.04635004800617921,0.21529061290771415,0.18473822262506256,0.24635257095488589
STX,0.13438555847427933,0.3665863588218734,0.32467243536334156,0.6450781626676574
STZ,0.037521333184248,0.1937042415236383,0.1744785588971802,0.1436190280636108
SWK,0.0031373812964576174,0.056012331646322466,0.040971765814905685,0.0433495695458423
SWKS,0.08198344413113026,0.2863275120052739,0.2572897606052422,0.40422334821558764
SYF,0.018595696659165432,0.13636603924425403,0.11094277645517396,0.1304060266744153
SYK,0.00640632107930617,0.08003949699558444,0.0642769782333123,0.05870130911140699
SYY,0.03040644742344531,0.1743744460161675,0.14782783300074895,0.12279814096541175
T,0.008618238619608172,0.09283446891972923,0.06657449548831612,0.05897887595898462
TAP,0.04627270571935511,0.21511091492380183,0.19247802214307036,0.15968518917691527
TDG,0.0032114582594076142,0.056669729657089545,0.04636865325456973,0.04686032933207529
TDY,0.030390421194376457,0.17432848646843824,0.15756446838473298,0.19604244824786782
TEL,0.01696613660744656,0.13025412318789206,0.11773237696495087,0.13842571564383846
TER,0.0054755147539226195,0.07399672123765093,0.061341993654358114,0.06810037678565589
TFC,0.016383259065501154,0.12799710569189116,0.10902484309439185,0.1286216320857003
TFX,0.012688830633383146,0.11264470974432464,0.08028573930475971,0.0705703319389174
TGT,0.009865394641124813,0.09932469300795654,0.07883599725457097,0.09096586141569447
TJX,0.00598806421173031,0.07738258338754471,0.07065113783465996,0.06625787729763236
TMO,0.0029450392060635018,0.054268215430982265,0.0468466288122692,0.04530410936791883
TMUS,0.006330412081649517,0.0795638867932526,0.060697643063182136,0.06110390165489594
TPR,0.01407589526412027,0.1186418782054645,0.09683063979260649,0.1279753681369777
TROW,0.012051332763670737,0.1097785624048281,0.1010709686655253,0.11536255702194595
TRV,0.0058612101669178246,0.07655854078362404,0.06685633023023224,0.06372143285695665
TSCO,0.0020202707878710174,0.044947422483063666,0.037461024184247974,0.039470308778340804
TSLA,0.029387486014322062,0.17142778658759514,0.1376783932490978,0.18765806815150585
TSN,0.10730612562723647,0.3275761371456054,0.2631501411706409,0.19371582199788814
TT,0.028647363043315346,0.1692553190990326,0.15508400666283026,0.19255312717920153
TTWO,0.05608992287089309,0.23683311185493697,0.22571271322225042,0.18692862973743796
TXN,0.005785237247489191,0.07606074708737215,0.06243662961850515,0.06749674934653656
TXT,0.03387032525677294,0.184038923211295,0.16319551761504886,0.20561543204651084
TYL,0.04171815263261976,0.20425022064276885,0.17273461295183656,0.14944765833773324
UAA,0.01597034192713531,0.1263738182027247,0.10690114306821556,0.1063602070808676
UAL,0.01626297617622804,0.12752637443379328,0.0943930546522969,0.12576990477814753
UDR,0.006228693261141992,0.07892207081128821,0.06987386949143859,0.06444911705598673
UHS,0.011957099082102985,0.1093485211701694,0.09405741221431578,0.1111258521820737
ULTA,0.04301016884877905,0.20738893135550665,0.1605760721964916,0.12856858327102752
UNH,0.0030412247066239737,0.055147300084627655,0.04543804159077497,0.044740639032154784
UNM,0.013629231268417061,0.1167442986548682,0.08956480783440347,0.10686397478416855
UNP,0.03685672334233723,0.19198104943545138,0.1775567672079253,0.2381656971986675
UPS,0.0023854467913079903,0.04884103593606497,0.03990524399231053,0.04031130471218791
URI,0.0996584625104613,0.315687285949975,0.30002831624877707,0.5091852905143079
USB,0.0059985486132835865,0.07745029769654592,0.06531013007554864,0.0707714441573346
V,0.008189174555762995,0.09049405812407241,0.07909781440704475,0.07235044925564739
VFC,0.01516703108750129,0.12315450088202741,0.107650672593425,0.12699271621185976
VLO,0.012034334389240087,0.10970111389243085,0.0923191291863233,0.09468426790495175
VMC,0.021934766067680446,0.14810390294546746,0.12664432686423593,0.11117989042228357
VNO,0.008434269349574263,0.0918382782372049,0.07573010391614848,0.08766958136775665
VRSK,0.0020870104747396454,0.04568380976603906,0.031969926080690284,0.03270998775478761
VRSN,0.05665729855569125,0.2380279365026115,0.2149044763091152,0.17446614724733622
VRTX,0.06287062645827558,0.25074015725103865,0.2009735570362088,0.3003585929292153
VTR,0.047322416540935074,0.21753716128729608,0.19536206048903212,0.28384620370596286
VTRS,0.12031808263313143,0.34686897040976644,0.3333825443517515,0.5373531951832138
VZ,0.004237054499183206,0.06509266087035623,0.05475055439562922,0.05497736080679228
WAB,0.055256387942345164,0.23506677336949425,0.20164848913529318,0.28107199800810573
WAT,0.0027350517243438953,0.052297721980444765,0.04075802079929656,0.04444931250123573
WBA,0.0068193919391619845,0.08257960970579835,0.07157844586156106,0.07860095098665201
WDC,0.15147153375142702,0.38919344001592193,0.3493314254949734,0.6991095732592203
WEC,0.025389982023952585,0.15934234221936297,0.1307647731388344,0.11236923216828947
WELL,0.005330949908245554,0.07301335431443726,0.05944464845433487,0.06737543496216578
WFC,0.013943452787924861,0.11808239829849689,0.09662367138080293,0.11138756488979101
WHR,0.021079197112564136,0.14518676631347685,0.1265991874923306,0.1613496577510445
WM,0.016104045862130916,0.12690171733326117,0.09978073429238364,0.09268897085085347
WMB,0.21285220662928445,0.4613590864275727,0.3991500198046199,1.1178951096004548
WMT,0.020582904007373615,0.14346743187000183,0.1310146475291398,0.16237468617197107
WRB,0.0037917931042173,0.06157753733478873,0.05388513962219676,0.05491032020461808
WST,0.01648879395500172,0.12840869890705117,0.09780220607019309,0.08645406826525633
WU,0.014324559607417579,0.11968525225531164,0.10875164499942455,0.1295809300513332
WY,0.013204859509796977,0.11491239928657385,0.09011097181428944,0.1061921691504449
WYNN,0.0679587311884194,0.2606889548646421,0.23252374586185162,0.437025894088846
XEL,0.022472254169840174,0.14990748536961113,0.12475573116734713,0.10606179187103189
XOM,0.006113159738460057,0.07818669796365656,0.06452994750179628,0.07185008945024232
XRAY,0.01288874301156193,0.11352859997182177,0.10157331491507836,0.08988102168078306
XRX,0.014819937412092497,0.12173716528691021,0.11121799054906002,0.14668335495216234
XYL,0.008574404985462664,0.09259808305501072,0.07286246390416543,0.06933083226357822
YUM,0.025296410470080702,0.1590484532149895,0.1413218743932318,0.17706020546626383
ZBH,0.01121341085968897,0.10589339384347339,0.09201463911351809,0.10762577735951463
ZBRA,0.1363279245963381,0.36922611581026893,0.33096365601576544,0.6276193936761186
ZION,0.02699865093522776,0.16431266212689685,0.12643601410238786,0.16866182948895933
ZTS,0.008570419138370457,0.09257655825515688,0.07713195146734485,0.09217969822081026
^GSPC,0.005639911059168295,0.07509934126986931,0.06668078591948998,0.06913124708808996
