,mse,rmse,mae,mape
ROK,0.05859628417854038,0.24206669365805034,0.1970305690029818,0.15876422889193653
ROL,0.06293297099396022,0.25086444744913583,0.19788786279109383,0.1565277459207159
ROP,0.016756493094385972,0.12944687363697113,0.09633388081178458,0.08609114120450782
ROST,0.024794766455068225,0.1574635400817225,0.14407772483247602,0.12983710796776485
RSG,0.04704246426133437,0.21689274829125654,0.18681021836266717,0.15349612499033682
RTX,0.01274618379877152,0.11289899821863576,0.09707342757681894,0.09009449063743843
SBAC,0.0240021161963469,0.1549261636920856,0.13036361527902982,0.1156152051254691
SBUX,0.0022907427855498068,0.047861704791511625,0.03534188559838284,0.036842224794294394
SCHW,0.08348359589611401,0.28893527977059846,0.24545944255587301,0.1961402643085404
SEE,0.0023916222065924384,0.048904214609708625,0.0368604277152472,0.04210285067334982
SHW,0.006157995122710563,0.0784728941909916,0.06419743184851898,0.06420462712555881
SJM,0.008657992421048075,0.09304833378974647,0.06867279950078671,0.06264753140081222
SLB,0.008050396684537777,0.08972400283390046,0.08105465201294716,0.07985023315646247
SLG,0.013781456033014623,0.11739444634655688,0.09863144808017922,0.09344491839541068
SNA,0.004259626433698634,0.0652658136676364,0.05279392866815087,0.051083316215090234
SNPS,0.08317457101959555,0.2884000191047073,0.258707964699121,0.2079717979502292
SO,0.0022122473329594,0.047034533408543557,0.03905711587966184,0.0381986705062632
SPG,0.010026827150943919,0.1001340459131854,0.08810839224991271,0.10117821731466871
SPGI,0.03878973136805542,0.1969510887709317,0.18081168715478213,0.15986967776341485
SRE,0.004249909411612159,0.06519132926710544,0.054515596048342614,0.05326099351275192
STE,0.0020826768560953733,0.04563635454432544,0.036968286085213756,0.037798395803448494
STT,0.06990091158175114,0.2643878052818457,0.2429603258401689,0.198812115726603
STX,0.2073427620743041,0.4553490552030432,0.3955126416852575,0.3343771655750935
STZ,0.006736875321559558,0.0820784705118191,0.06978637222669105,0.06823328364813512
SWK,0.024144129452772858,0.15538381335510099,0.14163983923834986,0.1268858334408153
SWKS,0.06783539792183149,0.26045229490605665,0.2063917292153191,0.176554041644014
SYF,0.022130322285470346,0.14876263739753456,0.12492860098844474,0.11850347412228636
SYK,0.02016941709249129,0.14201907298842395,0.12293237884306285,0.10972929961543357
SYY,0.01379508618768879,0.11745248480849092,0.10775964653981338,0.10067685727984849
T,0.009750965509071188,0.09874697721485548,0.08835946705409528,0.08145215945254143
TAP,0.0037464118775462746,0.061207939661013545,0.048789960593498743,0.0490110206789952
TDG,0.021146691236980496,0.14541901951595085,0.13204790501379066,0.12647846727034076
TDY,0.07632268311080315,0.2762656024748705,0.2513760903112715,0.2050571597547037
TEL,0.03157668193670487,0.17769828906521545,0.1476695489889397,0.12874424808505525
TER,0.1373538509412168,0.3706128046104408,0.28299465951032515,0.20763947161186244
TFC,0.061885788566302495,0.24876854416566113,0.215056979428581,0.17603059010339095
TFX,0.024301644068083786,0.15588984594284447,0.13385612957242554,0.12061748147027197
TGT,0.019182252975243837,0.13850001074095206,0.10560730084923227,0.14333015767417515
TJX,0.000941557684280481,0.030684811947940645,0.02350020938571186,0.02351434550477753
TMO,0.005382455450338469,0.07336521962305075,0.059678497067011234,0.05750734353934061
TMUS,0.14681993031054913,0.3831708891742027,0.33609590714273874,0.24981085224345603
TPR,0.005374592968099069,0.07331161550599652,0.05457028205490901,0.05571015541398689
TROW,0.0027548976603154417,0.05248711899423936,0.04407300171392104,0.048965836784225655
TRV,0.004081400497242472,0.06388583956748531,0.055324519128648685,0.0535522146253876
TSCO,0.04120108314051064,0.20298049940945223,0.17147515391020363,0.24039433061435656
TSLA,0.029151139820778525,0.17073704876440415,0.13133397903690597,0.1369118173566206
TSN,0.00691571300133827,0.08316076599778449,0.06958764806187999,0.07129098804554738
TT,0.046088319226659,0.21468190241997345,0.18285899971829458,0.1522511588345608
TTWO,0.19206904205706593,0.43825682203140426,0.36574487476714335,0.25609107758021743
TXN,0.07717092165745855,0.27779654723818753,0.2586762533108955,0.2076871623956796
TXT,0.039313959640397404,0.19827748142539386,0.17020155681579716,0.14673673221853897
TYL,0.017663716255679657,0.13290491433983792,0.11329672926776242,0.1106778183956702
UAA,0.07444435004730435,0.2728449194090012,0.21232992675668036,0.4402210391219643
UAL,0.09670522437310998,0.31097463622152527,0.2667245700622702,0.24357540085697454
UDR,0.001791858179044759,0.04233034584130821,0.03228206666762026,0.03350658829989614
UHS,0.008019581589217019,0.0895521166093634,0.07335425493011985,0.08423428949190696
ULTA,0.05997941095916397,0.24490694346866518,0.23142461406588585,0.20516996080361227
UNH,0.0429827638909991,0.2073228494184833,0.1840514760650647,0.15622475945304004
UNM,0.06719381215477704,0.2592176925959666,0.21197761110085353,0.17410971130515132
UNP,0.05347727050329022,0.231251530812858,0.21282567496043814,0.18057374653981942
UPS,0.00727521825672356,0.08529488998013632,0.07548569617529913,0.07107752533952935
URI,0.28983506593354663,0.5383633214972456,0.4589709797925238,0.31046144028052536
USB,0.04055926687833515,0.2013933138868695,0.16903593872770464,0.14234405193424585
V,0.011368276140489273,0.10662211843932418,0.08793465948736467,0.08196915761717
VFC,0.01133174994669872,0.1064506925609163,0.09368775878476139,0.1129887212281837
VLO,0.017561166214988523,0.13251855045610983,0.11836758942692867,0.12432061734447554
VMC,0.010413519872724023,0.10204665537255017,0.08785835324659128,0.08479269319498368
VNO,0.010541735606183081,0.10267295459946149,0.0857927697040886,0.0797254224623255
VRSK,0.0030543369549592262,0.05526605608290885,0.047354263704571437,0.04587651561853505
VRSN,0.004383078729638029,0.06620482406621159,0.05655599515809094,0.06335650630975147
VRTX,0.024211627277589805,0.15560085885877945,0.11453369683279994,0.10733436560447514
VTR,0.009442417832888803,0.09717210419090863,0.07200651003861268,0.06858261883847672
VTRS,0.011687234365706697,0.10810751299380954,0.092670529762988,0.11641953424984375
VZ,0.001834060808252335,0.04282593616317494,0.03800520129714514,0.03917027945232055
WAB,0.004666478417664452,0.06831162725088938,0.05644981383249032,0.06041876855166672
WAT,0.023815031054452054,0.1543211944434466,0.12892603676540437,0.11295415219959848
WBA,0.0027907404978181768,0.052827459694917915,0.04478916005791568,0.0454387888437634
WDC,0.3205642548892567,0.5661839408613217,0.4607944468258024,0.2998437282314889
WEC,0.002560570983103023,0.05060208477032367,0.04123049720419178,0.04055953229268731
WELL,0.006426356530370528,0.08016455906677544,0.06581463577839286,0.06595648023679572
WFC,0.01238941156341815,0.11130773361908934,0.09420208101578632,0.0879707346977504
WHR,0.004006079039940564,0.06329359398817991,0.054980355499053946,0.0591220726544909
WM,0.030021656174940084,0.17326758547097054,0.15869883524491862,0.1384690577185468
WMB,0.20801692394884616,0.4560887237685735,0.43489281941626573,0.33560536603843866
WMT,0.004936698731096155,0.07026164480779079,0.059700056211045155,0.057467792388004
WRB,0.0350976065570502,0.18734355221637652,0.15786260100656488,0.13281107792339303
WST,0.029001025273962856,0.1702968739406653,0.15376132755825764,0.1374076290528277
WU,0.006905220691562293,0.08309765755761285,0.06947552091026078,0.06686690327401253
WY,0.007081229051391797,0.08415003892685848,0.06990409332688942,0.06748029355271558
WYNN,0.021646578054506965,0.14712776099195884,0.11101213959841257,0.09960031775648047
XEL,0.005949631002258342,0.07713385120852155,0.05977853958370559,0.05586779254995208
XOM,0.0025148357057094106,0.05014813760958038,0.040259849276188656,0.040950311179168
XRAY,0.001390302639795207,0.03728676225948302,0.028788589031914384,0.03020265448940314
XRX,0.02847876961009812,0.1687565394587662,0.13136906442785876,0.12325016065399082
XYL,0.031133454812623366,0.1764467478097099,0.1696638987551311,0.1541263896686355
YUM,0.017147645166308685,0.1309490174316275,0.12027265644104733,0.10831690041246056
ZBH,0.00997986725713726,0.09989928556870294,0.0833137197426208,0.08521914948548413
ZBRA,0.12417434382060927,0.35238380187036017,0.2988276350670196,0.2512657210808067
ZION,0.18059524659369278,0.4249649945509545,0.3601977598790747,0.25849117486083484
ZTS,0.026467625645802458,0.16268873853405608,0.14718249788368842,0.13291750250856582
^GSPC,0.0023004538066765507,0.047963046261434966,0.04085240428033515,0.037885809459555456
