,mse,rmse,mae,mape
RSG,0.002922379059762062,0.054059033100510245,0.04442549696719084,0.04188477345013524
RTX,0.04020513155285934,0.20051217307899125,0.17549663613757596,0.22589043838532907
SBAC,0.023560283980052773,0.15349359589263903,0.11904495159471568,0.1478032347415445
SBUX,0.043526089763818276,0.20862907219229604,0.19324503027411385,0.16301365573000717
SCHW,0.012041044128320202,0.10973169154041235,0.08979576761512041,0.09456744515052434
SEE,0.009553614940427356,0.09774259532275248,0.0838708575182204,0.08285298489907557
SHW,0.01062920514739054,0.1030980365835865,0.0856972915205111,0.09610049885045582
SJM,0.0036321686703262197,0.06026747605737459,0.050255989868425346,0.04776804546571421
SLB,0.018047512386695684,0.13434103016835805,0.11288668960057935,0.13338189818776866
SLG,0.035110594827178314,0.187378213320488,0.1595203397949502,0.20414396906598964
SNA,0.011407760306331735,0.10680711730185276,0.09707126458132269,0.08854339770758138
SNPS,0.006057450173122643,0.07782962272247401,0.06912737470304611,0.06906198261942943
SO,0.006838091282627943,0.0826927522980578,0.07123420586529804,0.08072636042495372
SPG,0.004937905918915014,0.07027023494279078,0.059835381069329216,0.06493962759966902
SPGI,0.010691506729636499,0.10339974240604519,0.08572321273050534,0.09904729479102886
SRE,0.017485442927064866,0.13223253354248668,0.11693003113018027,0.13623382024552788
STE,0.0030500011924966155,0.05522681588229232,0.04462340159222959,0.04475740082578433
STT,0.02289694047321932,0.15131735020551781,0.10636496800719963,0.13679859852529966
STX,0.08819877880768663,0.2969827921070287,0.2534433332326812,0.45122047703249313
STZ,0.020136396454613622,0.14190277113084726,0.11728144681040847,0.0997888531439046
SWK,0.0038159169070644604,0.06177310828398115,0.05343942986429317,0.05115989323929329
SWKS,0.031272551499557155,0.17684046906620995,0.15231210834398387,0.19493188904078654
SYF,0.010200236264670837,0.10099621906126406,0.071159396674775,0.08254895490736028
SYK,0.0025811016255565455,0.05080454335545735,0.039094082511448,0.0381751637732071
SYY,0.005730955564953999,0.07570307500329164,0.061665207705187394,0.06266680129320934
T,0.0034272383387449453,0.05854261984866192,0.03954557345774881,0.036385502795055064
TAP,0.015146952390783203,0.12307295556206978,0.10893368580275882,0.09983545775451005
TDG,0.002969737508970738,0.054495298044608745,0.04428822249672347,0.04447482375323117
TDY,0.021193212367853202,0.1455788870951183,0.11729780007604507,0.14233244902474246
TEL,0.018813474241558454,0.1371622187103958,0.11348754761615579,0.13637230647773896
TER,0.002886637727851266,0.05372743924524289,0.04270419220965504,0.04517495051322265
TFC,0.008440115952254166,0.09187010369132151,0.07148577930096378,0.07906959396718481
TFX,0.011624374385733268,0.10781639200851265,0.0976411252640137,0.08834702137841907
TGT,0.004432638636392063,0.06657806422833322,0.0534475621537777,0.05705226632468929
TJX,0.001963133977131839,0.04430726776875143,0.03787676770851769,0.03779430156636981
TMO,0.0019334266080039744,0.043970747184963486,0.03481376359158275,0.036849667086921604
TMUS,0.03242313182677684,0.18006424360982068,0.15827147368958977,0.1345473955544265
TPR,0.033921023673123815,0.18417661000551566,0.1681578643502782,0.22119223847534886
TROW,0.014517562204794925,0.120488846806644,0.10256434401785378,0.11938588360075318
TRV,0.0034600819576096034,0.0588224613358673,0.05094086109147661,0.05347403215369408
TSCO,0.0031359227824604968,0.05599931055343893,0.04526618685269576,0.044785706492859886
TSLA,0.022612652711314733,0.1503750401872423,0.1269546558524576,0.1259364952200874
TSN,0.054356953552785095,0.23314577747148907,0.15330704018827937,0.1158590785884425
TT,0.027802041905574275,0.16673944316080186,0.13854146304315357,0.1695820066914606
TTWO,0.02038021222708015,0.1427592807038483,0.1191215927185993,0.11174693006019056
TXN,0.01012838530669514,0.10063987930584545,0.08438126462517768,0.0970892328928057
TXT,0.022122398240512736,0.14873600183046717,0.11246860603699844,0.13668555627919637
TYL,0.06344816503505456,0.25188919197745374,0.20277542216923283,0.16124634829644163
UAA,0.024007597690008143,0.15494385334697258,0.12404498567595375,0.11125085594855166
UAL,0.04388099062240347,0.20947790008113856,0.19621084690057422,0.26383013000151245
UDR,0.002177807014778737,0.046666979919197014,0.03715734864111595,0.036516292594881185
UHS,0.016982042503516353,0.130315166053366,0.1062105851815136,0.09800215597483512
ULTA,0.020761838283123304,0.14408968833030109,0.12875176234786873,0.11622263454587876
UNH,0.0021580718293836296,0.046455051710052264,0.037471228625068784,0.0377461809764724
UNM,0.009034274103250405,0.09504879853659595,0.0727815305540785,0.08114409668457631
UNP,0.0764972661060622,0.2765813914674344,0.2532442692691868,0.36473181034572627
UPS,0.00637138457068177,0.07982095320579534,0.06453205683515101,0.07334384414826452
URI,0.06508200156695244,0.2551117432948794,0.2197095484732151,0.37146357572007266
USB,0.006340868158722365,0.07962956836955959,0.06249274057422992,0.06797991336941601
V,0.00547703012532514,0.07400695997894481,0.05444321109223913,0.049931317560065705
VFC,0.01866963748034367,0.1366368818450702,0.1088950660568408,0.1295760830173487
VLO,0.016763908047037878,0.1294755113797118,0.10057201474151901,0.09512782688774704
VMC,0.021496695105035546,0.14661751295474748,0.13564655634487122,0.12238553605921065
VNO,0.030496502065510613,0.1746324771212692,0.16112693035077308,0.19394455841234481
VRSK,0.004719320853650577,0.06869731329281063,0.05709527321199187,0.05509644268303687
VRSN,0.037580495624687814,0.19385689470505765,0.15407677177238804,0.12746082970402983
VRTX,0.024468520203019425,0.15642416757975547,0.10894822285370089,0.1474913080744601
VTR,0.08627905310463,0.29373296223718237,0.26423628261921284,0.4102814231550712
VTRS,0.04014212053176485,0.2003549862912447,0.18666906332134928,0.2270663771140384
VZ,0.003319493009998453,0.05761504152561597,0.04880457164683396,0.050625446697541536
WAB,0.031458778464737304,0.17736622695636647,0.13773985586950244,0.17844369163648144
WAT,0.003234725214769147,0.05687464474411376,0.04766052475092398,0.0462588070730082
WBA,0.006336473570103154,0.07960196963708344,0.061907501034604545,0.06221073691084716
WDC,0.12327829863255747,0.3511100947460176,0.3010267880775507,0.5677930508651885
WEC,0.008150464280652267,0.09027992180242662,0.07709476137650811,0.08587638587806821
WELL,0.028657438790870206,0.169285081418506,0.15660020106736455,0.19382892528881748
WFC,0.006030401006516946,0.07765565662923046,0.057595867736897545,0.06189563246590352
WHR,0.05348041816048036,0.23125833641293964,0.20649714432362595,0.2821429450204459
WM,0.004534912658690425,0.06734176013953322,0.05493983839877414,0.05941048558779946
WMB,0.12715319400189393,0.3565854652140128,0.2696096538730661,0.5826074106659013
WMT,0.05490752003472255,0.23432353709075526,0.21713957420992036,0.29499850635937636
WRB,0.003537867810213342,0.059479978229765196,0.04991000772706601,0.04791218704242679
WST,0.004632951708938434,0.06806578956376275,0.05409499847913486,0.05253782420300673
WU,0.00690789245579411,0.08311373205309763,0.07211218894258835,0.07257674555143424
WY,0.03394607753261107,0.1842446133069053,0.16576128014912933,0.20919521489716486
WYNN,0.17573490594261706,0.4192074736244776,0.3890772514323463,0.8291082710620692
XEL,0.005710211104135812,0.07556593878286573,0.061998752512489576,0.06464357892508801
XOM,0.0151638115491543,0.1231414290527534,0.10685797517993836,0.12413244091708774
XRAY,0.005906280783828494,0.07685233102403917,0.06008556940067631,0.055512730760871355
XRX,0.059036698572782376,0.2429746871029622,0.22819772924321075,0.3107508947513354
XYL,0.002910397865178915,0.05394810344376264,0.041919082085251046,0.046642153693420556
YUM,0.012500990552839212,0.11180782867419979,0.09939751323992553,0.0998139847808696
ZBH,0.026252827829883908,0.16202724409766373,0.14580718791031846,0.1741067092681824
ZBRA,0.053749936420791976,0.23184032526890566,0.2058741129469291,0.2479390477450379
ZION,0.015143659698163085,0.12305957784001652,0.10599752683063107,0.11360369707524463
ZTS,0.007075414687987804,0.08411548423440124,0.0672256168017567,0.07234831990712036
^GSPC,0.015621101263731703,0.12498440408199618,0.11744171274572081,0.12068889340334125
