,mse,rmse,mae,mape
ROK,0.06399806660995155,0.25297839158701196,0.21008723798027246,0.16796049330168863
ROL,0.07991918025392407,0.28269980589650934,0.23384856281437175,0.1823802881641104
ROP,0.022556483406059022,0.15018816000623691,0.11553468921729985,0.10117040748548604
ROST,0.025949699848081938,0.16108910530536177,0.15042676868074273,0.1351108420068047
RSG,0.04883187082627691,0.22097934479556433,0.19624380974327718,0.1630772666656628
RTX,0.012788324044787979,0.11308547229767393,0.09548153021509513,0.08718695787823304
SBAC,0.02312240411651952,0.15206052780560614,0.12499149416941185,0.10978320994300034
SBUX,0.0035205755204157315,0.05933443789584369,0.050365381717909066,0.05271122547920155
SCHW,0.10061716289400485,0.31720208526112315,0.27317711545586554,0.21388688019862523
SEE,0.003424872847419936,0.058522413205710645,0.04731506428390035,0.05417337294891331
SHW,0.008332967350436047,0.09128508832463299,0.07231672766332674,0.0707436900806611
SJM,0.006087442871788729,0.07802206656958484,0.062184381012586054,0.06562145166374375
SLB,0.006382229089372138,0.07988885460045185,0.0705476829414504,0.07125265062505687
SLG,0.0081757901016682,0.09042007576676875,0.07880361607719158,0.0748397321039411
SNA,0.005303782416939107,0.07282707200580775,0.06019548558846747,0.058449288566433534
SNPS,0.08309643920767931,0.2882645299159772,0.2584209336698142,0.20791580371736654
SO,0.00204159030410871,0.04518396069523686,0.034823672306851745,0.034845095121914464
SPG,0.014774501425338505,0.12155040693201527,0.10742957476048459,0.12605974635471412
SPGI,0.04284378078594366,0.20698739281884698,0.1898397628926649,0.16411093964205306
SRE,0.003371452684796486,0.05806421173835469,0.05073090882137692,0.05091839789002895
STE,0.004013316615659645,0.06335074281853091,0.04414065031925833,0.04341332849059347
STT,0.08781234291820163,0.29633147473429416,0.27000842102505723,0.21493244108534434
STX,0.2927037559190512,0.5410210309396957,0.49595874329879797,0.39484198841650864
STZ,0.0062126487612106105,0.0788203575303399,0.06209944307869873,0.05927376442738301
SWK,0.023205610668119173,0.1523338789242865,0.13837536392407843,0.1225424500192173
SWKS,0.0851778735493755,0.29185248594003016,0.23411363460486428,0.1931579947525993
SYF,0.028433729427350805,0.16862303943219267,0.1369955027597875,0.12934406717161157
SYK,0.017306443806773954,0.13155395777692877,0.10810720556345642,0.09758314878740662
SYY,0.011270919681968389,0.10616458770215419,0.09817204658930855,0.09132418728029545
T,0.005491067192951363,0.07410173542469409,0.06644884175491816,0.06564226101447858
TAP,0.004108323663599373,0.06409620631206946,0.04689433852133957,0.04840192688206321
TDG,0.018400128080309656,0.1356470717719688,0.12465675211906573,0.11891987286336689
TDY,0.07263163875316252,0.2695025765241633,0.24896216458916398,0.20369137766077763
TEL,0.03642112275894622,0.1908431889246934,0.1611230002026472,0.13818356739254717
TER,0.16299707944544628,0.403728967805688,0.3249015713944097,0.2357046333815354
TFC,0.06407169656577398,0.25312387592989716,0.22672067493920448,0.1854272732268193
TFX,0.01878178136173592,0.13704663936680797,0.11863711577926685,0.11245894867001857
TGT,0.024952106027282907,0.15796235636151706,0.11857062711045104,0.1644840260417414
TJX,0.0014126207173631217,0.037584846911529676,0.030870305478546606,0.0313681297974169
TMO,0.006041795067097883,0.07772898472962247,0.06265579387738111,0.059673659886221905
TMUS,0.14958430941437706,0.3867613080627082,0.346036505206804,0.2562019179762628
TPR,0.008131198004774756,0.09017315567714572,0.06629687774990879,0.0656255506716713
TROW,0.004008003899915419,0.0633087979661233,0.05652025379982923,0.06216734078710458
TRV,0.006162543570541805,0.07850186985379269,0.07108018121435956,0.06853417127877844
TSCO,0.050981165404659176,0.22579009146696224,0.19867854492953763,0.28448155775085404
TSLA,0.04917888966494187,0.22176313865235103,0.16018908914135407,0.154361303487092
TSN,0.007582657622772939,0.08707845670872295,0.07011278783605684,0.07126605027548595
TT,0.052985787425848425,0.23018641885621408,0.19455394464301745,0.15778985313453206
TTWO,0.23870822650495485,0.4885777589135171,0.4155286287742561,0.2858619836767064
TXN,0.07089538347179179,0.2662618701049623,0.25210391157138434,0.20668307370027952
TXT,0.03696891736112467,0.1922730281686037,0.16384026413885242,0.1403368585702126
TYL,0.01104898719871361,0.10511416269330032,0.0925785484129912,0.09064921976355443
UA,0.09644511845613167,0.31055614380677077,0.2598531273668924,0.5684346241254206
UAA,0.09013264085063331,0.30022098669252506,0.24159701858499577,0.507515348613308
UAL,0.13025516664292913,0.36090880654665264,0.2953750514843043,0.24797169939656497
UDR,0.003857790823070531,0.06211111674306405,0.048364750367796645,0.04901595975903459
UHS,0.01010140303335705,0.1005057363206551,0.08627584864310622,0.1019345057899051
ULTA,0.04630631881560119,0.21518903042581233,0.19987791343823916,0.17703862586246405
UNH,0.04097397136607627,0.20242028397884504,0.17800342141545872,0.15087838393724326
UNM,0.07606652999739345,0.27580161347858984,0.23164519157776647,0.18800608123628004
UNP,0.04992909259804578,0.22344818772602695,0.20781676550228742,0.17528487706289217
UPS,0.006158103233003868,0.0784735830264164,0.06700057610490442,0.06352993779839265
URI,0.2787221887437202,0.5279414633685444,0.4619448248986129,0.321024287584096
USB,0.044019519327819806,0.20980829184715225,0.18001402895631927,0.15036972269531396
V,0.011001495861285265,0.104888015813463,0.08545277321765019,0.07833288930083217
VFC,0.012209210073858622,0.11049529435165382,0.10171236591010263,0.11972986568859198
VLO,0.02334361122804453,0.15278616176880855,0.12630986034240432,0.12190693876242986
VMC,0.008122789885632128,0.0901265215440612,0.07915826593286676,0.07579752428323973
VNO,0.007249940955220672,0.08514658510604328,0.07159244738818042,0.06752804321898416
VRSK,0.0032435459010275794,0.056952136931177386,0.04788239326161953,0.04630074147986586
VRSN,0.004268332491887219,0.06533247654794068,0.057030531026049464,0.06318588178491641
VRTX,0.034670835137145056,0.1862010610526832,0.14128870709885688,0.12792567680837247
VTR,0.005881034744990631,0.07668790481549637,0.0643190780132687,0.06699438456342299
VTRS,0.014058340650262777,0.11856787360100027,0.10321708229440085,0.12987941945215878
VZ,0.0033873644614573466,0.05820106924668435,0.04993951422753531,0.053617943602910806
WAB,0.007344864612002079,0.08570218557307671,0.0678979613763431,0.06987803640582047
WAT,0.02770507623926184,0.16644841915519007,0.13911737958193524,0.11982739257996551
WBA,0.0026852790435886566,0.051819678150184,0.04385651292246998,0.04471944299298899
WDC,0.3710480190046396,0.6091371101850876,0.5226443137853959,0.34095127351151
WEC,0.002037497773537655,0.04513865055069386,0.03885903649413455,0.040560282749072356
WELL,0.005118029749961723,0.07154040641456913,0.06215858061201543,0.06285721813066253
WFC,0.015817930113699405,0.12576935283963023,0.10740147784725258,0.09943328121852416
WHR,0.004599395648462881,0.06781884434626471,0.05945206330007753,0.06371607615835684
WM,0.026447381386114053,0.16262650886652535,0.1522456449409043,0.13697267720817896
WMB,0.1924909127260303,0.438737863337586,0.4188527294385665,0.3225582427049177
WMT,0.004657433674960762,0.06824539306766986,0.055912057869122005,0.05389069847276486
WRB,0.03508267811768319,0.18730370556313933,0.16125438805837924,0.13492356064628533
WST,0.026159187106310437,0.16173801997771098,0.14250740962034464,0.12720949119020764
WU,0.006418659291508739,0.08011653569338067,0.06264444121140382,0.059970404488691
WY,0.007659759102596612,0.08752004971774531,0.07641845221367466,0.0732352314522305
WYNN,0.027122365225675155,0.16468869185731957,0.11695471333151893,0.10340123824548327
XEL,0.005881026401987705,0.07668785041965713,0.06135437259069724,0.05953150197446494
XOM,0.002153601596686661,0.04640691324238944,0.03829220231051442,0.04040445563891236
XRAY,0.001471828884032462,0.03836442211258319,0.02930125377616888,0.031544555880582276
XRX,0.03238654200698,0.1799626128032709,0.13813346168908872,0.12631399305826185
XYL,0.025835170057101453,0.1607332263631308,0.15292751353513606,0.13925592492675948
YUM,0.016864210765988038,0.12986227614664714,0.11751624329841229,0.10682335515925595
ZBH,0.007028018483993181,0.08383327790318819,0.07179737064314035,0.07431763277335775
ZBRA,0.1538475717950774,0.39223407780951086,0.32834173531445426,0.2586484564439969
ZION,0.1911200299549948,0.4371727689998484,0.3812376789132757,0.27439568068064785
ZTS,0.02385473566035331,0.15444978362028647,0.1344977840004628,0.11770524050359261
^GSPC,0.002155723540728711,0.04642976998358608,0.03945479881778424,0.03619193292673744
