,mse,rmse,mae,mape
RMD,0.035916088551027785,0.18951540452171106,0.15829691082596634,0.1414696550904015
ROK,0.08897027898933987,0.29827886111714297,0.27312179553937105,0.21735425058518013
ROL,0.10820521062734756,0.3289456043593645,0.2977479284988737,0.22906995020019918
ROP,0.06435111065060893,0.2536752070081129,0.21796569977454272,0.17162116706646477
ROST,0.005251448811276425,0.07246688078892609,0.05644657683892419,0.06428143424697046
RSG,0.03483124866766064,0.18663131748894835,0.1762061838838216,0.15300831027864797
RTX,0.013578613810489002,0.11652730929052212,0.1045362486590193,0.09483947159508528
SBAC,0.0543711595980594,0.23317624149569657,0.19021733092676477,0.1619900519042077
SBUX,0.00322046722006999,0.05674916052304201,0.04544677529199799,0.0440756319074837
SCHW,0.038680901552978084,0.19667460830767677,0.1869583577251238,0.1730344305471107
SEE,0.0023133931559137337,0.04809774585065015,0.041380949377778094,0.04430025994594268
SHW,0.06527492698534992,0.25548958292922613,0.21353577233277535,0.17345466012134428
SJM,0.009789154979809395,0.09894015857986783,0.08004127833239072,0.09733277914025938
SLB,0.01707904596348197,0.13068682398574835,0.11126484145730518,0.13236312492313745
SLG,0.0017450396045491862,0.04177367118831174,0.03260778049978267,0.03649611429181217
SNA,0.004160479242410572,0.06450177704847032,0.05270325167989283,0.05443360288000946
SNPS,0.05641377894043156,0.23751584987202762,0.20466532507912,0.16281721831108703
SO,0.0023748821729097157,0.04873276282861167,0.03694163779567961,0.03864050875756355
SPG,0.016702505237301792,0.12923817252383984,0.12134566702024281,0.1556909922799286
SPGI,0.02894112593589144,0.17012091563323847,0.14185746725534526,0.12345500441085386
SRE,0.010228220383139789,0.10113466459696097,0.08576784620653004,0.0811551378185175
STE,0.02957046729037589,0.17196065622803341,0.13296808817879294,0.11651812136227929
STT,0.03321175944549269,0.18224093789676538,0.15536055795544057,0.13498890733099078
STX,0.02878681964290022,0.1696667900412459,0.13155299092766826,0.1177766875713191
STZ,0.028576022669041325,0.16904443992347493,0.13766122027879152,0.122692205308113
SWK,0.030236297851503783,0.17388587594023783,0.13883446489781084,0.11770136999412063
SWKS,0.08202337435796975,0.28639723175682014,0.26124202291437376,0.2032958668541085
SYF,0.018448680085513574,0.1358259183127932,0.10619595612985745,0.10791952248662916
SYK,0.03898474357245075,0.1974455458410008,0.17019787624427785,0.14305146390904203
SYY,0.0038430694873410744,0.06199249541146956,0.048126126566885,0.04729857240820462
T,0.0018386597041158443,0.04287959542854671,0.03503759474281516,0.034746161698064056
TAP,0.019127291196490766,0.1383014504496998,0.12539292945254218,0.15554008057779886
TDG,0.0077868555006950215,0.08824316121204533,0.07565665194787667,0.08189470153125773
TDY,0.058586277247073444,0.24204602299371383,0.20321008855900818,0.1718620015257589
TEL,0.04930399389203703,0.22204502672214263,0.19684452431167312,0.16190991777838495
TER,0.1883363272193964,0.4339773349143897,0.39416393818153156,0.2824794833353384
TFC,0.018826378985919184,0.1372092525521482,0.12253763865574835,0.11618411213888406
TFX,0.08487144512043994,0.29132704151938926,0.23397832291641588,0.19916649618993137
TGT,0.02885775679692285,0.1698757098496511,0.15255967366130851,0.20755080598783765
TJX,0.0020500683814492276,0.04527768083116921,0.03330820913330919,0.03635664736502175
TMO,0.02138308448658816,0.1462295609190842,0.12010495483678472,0.1078971704362507
TMUS,0.04791672355977534,0.2188988888957076,0.20874885038714924,0.18040791577309762
TPR,0.023277252288159276,0.15256884442165536,0.12281531507237782,0.10922736262005932
TROW,0.033682899127987415,0.18352901440368335,0.1322806389492917,0.11241857599933675
TRV,0.011746424288850766,0.10838092216276242,0.08972143472026675,0.08288445926231723
TSCO,0.013366650095617879,0.11561422964158814,0.08615473335374745,0.12235196386183636
TSLA,0.26123950098885856,0.5111159369349175,0.4510656405093317,0.3089114697145692
TSN,0.015698453142861585,0.12529346807739652,0.11819276621631304,0.14201578627125933
TT,0.04357448596337477,0.20874502620032595,0.1939183542464136,0.16745519141419865
TTWO,0.4798001878342637,0.6926761060078972,0.5525443516722589,0.31829453554274995
TXN,0.030519241538190398,0.1746975716436562,0.14431066848178942,0.12384236539242843
TXT,0.028309495637107645,0.16825425889738319,0.15481157489426048,0.14112719595705694
TYL,0.006971618988417001,0.08349622140203113,0.06972782670793122,0.07705103242865333
UA,0.09306113231511863,0.3050592275528125,0.29231256087423285,0.6499272440283933
UAA,0.13078177200775762,0.3616376252656209,0.347454220924665,0.7850729633910911
UAL,0.03884646009922946,0.19709505346210354,0.17614781297688537,0.16960115305833282
UDR,0.010732124518597536,0.10359596767537593,0.08325392414880921,0.07703923187038113
UHS,0.009636667393279764,0.09816652888474647,0.08336377152992369,0.09586595780606103
ULTA,0.012563243923013362,0.11208587744677455,0.09541751737304248,0.10275494932027225
UNH,0.06546224256528083,0.2558559019551451,0.23004467120273575,0.18684525561260845
UNM,0.05218461610861457,0.2284395239633776,0.21629732169254698,0.19197398079766456
UNP,0.018388869224765528,0.13560556487388534,0.12355972902072047,0.11198559299725976
UPS,0.002985868306915213,0.05464309935312247,0.045759456559135984,0.046351655992499984
URI,0.1611140468343682,0.4013901429212833,0.37472957955847536,0.290587797887507
USB,0.020802619419811257,0.1442311319369409,0.1353431079858498,0.12500313624044207
V,0.033003522790039555,0.18166871714755833,0.14863671241431248,0.12371737844329463
VFC,0.014780180279369705,0.12157376476596299,0.09051864970257574,0.09381440561749174
VLO,0.032603832375967125,0.1805653133244786,0.15832214969340322,0.14321586620232268
VMC,0.002740289537480533,0.052347774904770626,0.038476630833922776,0.04146216016001028
VNO,0.0021967638107628635,0.04686964700915576,0.03764841315303589,0.03845750432593217
VRSK,0.0018055019037261624,0.04249119795588449,0.03403692909988849,0.03453883689454143
VRSN,0.03294708089763038,0.18151330777006514,0.14233524333338857,0.12035182117283828
VRTX,0.2019473890405797,0.4493855683492514,0.36810361106304795,0.26539657885219187
VTR,0.004962175345152148,0.07044270966645269,0.05779872784241993,0.06472573977765275
VTRS,0.008228130445050531,0.09070904279646286,0.0652687223310527,0.08238956032804193
VZ,0.002355766429407075,0.04853623831125642,0.03784102533078366,0.041652515396866756
WAB,0.0058784385458229916,0.07667097590237776,0.06459723313951705,0.07165260041197734
WAT,0.03204074934891491,0.17899929985593493,0.1490629496744756,0.13521279641412629
WBA,0.004079080931920042,0.06386768300102988,0.04224976262561689,0.046929268556830606
WDC,0.19008877709609803,0.43599171677464016,0.415135308023213,0.2977451899350243
WEC,0.00953666374651405,0.0976558433813054,0.07389886639513467,0.0703266902748126
WELL,0.006333913495104348,0.0795858875373288,0.07193003313439203,0.07743498116450902
WFC,0.018019271210597064,0.1342358789988618,0.12226272433566629,0.11557105803099325
WHR,0.009351873268075692,0.09670508398256884,0.07996933971487379,0.0784477346577992
WM,0.017777499024951522,0.13333228800613722,0.12092551639248483,0.11024069779898263
WMB,0.0018770416333695826,0.04332483852675717,0.03263327697970878,0.03364159227005666
WMT,0.018544044046868415,0.13617651797159602,0.10051306819180783,0.08831428836575235
WRB,0.025364292320064426,0.15926171015050802,0.15388552208010778,0.1369726783720657
WST,0.02739141367518128,0.1655035155976491,0.13470953977312702,0.11970305691168444
WU,0.0029093130738644755,0.05393804848031189,0.048282006275126126,0.05208308250049726
WY,0.009191177193185514,0.09587062737452756,0.08107811742089159,0.07507334991818511
WYNN,0.10212435704987613,0.3195690176626579,0.2679426694926113,0.21609667537269778
XEL,0.023188628923079792,0.15227813015361003,0.12676389270583624,0.11252537651120485
XOM,0.003052305313887689,0.05524767247484448,0.04713563837195626,0.05019628803479607
XRAY,0.0027006783422257458,0.05196805116824899,0.04267835868867487,0.04398205699750785
XRX,0.10669824881655483,0.32664697888784283,0.3017144860476543,0.23035590478645337
XYL,0.018810436780505025,0.13715114574988072,0.10005903497758228,0.09086055596539164
YUM,0.0211935534474216,0.14558005855000059,0.11361913266176091,0.09867584488421789
ZBH,0.00636167377831655,0.07976010141867017,0.06077048596093445,0.07075566619756396
ZBRA,0.1297235469923747,0.36017155216976077,0.3352659065598952,0.26252382787548506
ZION,0.06338974435341585,0.25177320022872934,0.23889306803340746,0.21128204080473023
ZTS,0.03433593922412671,0.18529959315693792,0.14875891254464638,0.12364767829479412
^GSPC,0.002804492564378464,0.052957459950213476,0.04254774195996187,0.037915883520999165
