,mse,rmse,mae,mape
ROST,0.002368433050300856,0.048666549603406814,0.04198511759665391,0.04357123677708146
RSG,0.005771246371150625,0.07596871968876812,0.06428729440406925,0.05839253161838771
RTX,0.03638285206020594,0.19074289517621865,0.1763178650676095,0.2257519211883607
SBAC,0.025180934699791786,0.15868501725050096,0.13097548440852377,0.16376341725542579
SBUX,0.025865671081907446,0.16082807927071519,0.1488766631269485,0.12994445632891047
SCHW,0.015276935683591616,0.12359990163261303,0.10112889060804549,0.11415999323905018
SEE,0.008430117856987218,0.09181567326435731,0.08108995062125438,0.08485649606048701
SHW,0.010409917186294478,0.10202900169213888,0.08622897765043361,0.09769842728360717
SJM,0.002075805723404553,0.045561011000685145,0.03832072136012467,0.03777626271141801
SLB,0.02958570551233611,0.17200495781324476,0.14989364622889648,0.19079996723504214
SLG,0.03499675580246105,0.18707419865513536,0.16448608973513903,0.21309744597102875
SNA,0.00490622616377069,0.0700444584801017,0.058822644858681016,0.057060537785400746
SNPS,0.005829884891115045,0.07635368289162642,0.06322718661236192,0.06736565879491825
SO,0.004419329778582297,0.06647803982205175,0.05414350187885448,0.05119691359142886
SPG,0.0022645373118879305,0.04758715490432193,0.03952798751339277,0.0411982773737285
SPGI,0.014958724686773376,0.12230586529996579,0.10456223945675902,0.12127107494251026
SRE,0.011053919328403024,0.10513762089948119,0.09516199816383623,0.10691020879381313
STE,0.0029744765143050658,0.05453876157656191,0.046596620634577014,0.04799501213952836
STT,0.03396441180121589,0.1842943618269856,0.14677376616337007,0.18849934252507736
STX,0.11345459486170126,0.3368302166696172,0.28902047772996087,0.5446872682292409
STZ,0.026058980367019466,0.1614279417171001,0.13590832037741118,0.11347580336124151
SWK,0.0036110635125029353,0.06009212521206864,0.05170161773614753,0.05156263330511701
SWKS,0.053467888411463806,0.23123124445339088,0.19967311827780676,0.28321423285950886
SYF,0.011296553543942685,0.10628524612542742,0.08402609451957319,0.0949535682225324
SYK,0.00369662769490627,0.06079989880671077,0.04985301928811437,0.04725505351010221
SYY,0.01384545071708562,0.11766669332094627,0.09446562776998767,0.08402897080436704
T,0.007462917426262214,0.08638817874143553,0.06474751692235456,0.05822560629780642
TAP,0.024218484324874646,0.15562289139093466,0.13674921760053765,0.11959474657375495
TDG,0.0024373408209009163,0.04936943204960855,0.03788883823994522,0.03908233281255819
TDY,0.030616019683038127,0.17497434007030324,0.15019973760364475,0.18815372699534796
TEL,0.02285082628166803,0.1511648976504401,0.1379632203762199,0.1656906651531262
TER,0.003920811788601008,0.06261638594330567,0.04922085996959432,0.053213892102408934
TFC,0.012778493867662744,0.11304200045851429,0.0913561136821662,0.10297352013089968
TFX,0.011662890043573616,0.1079948611905845,0.08742314626142876,0.07813496174759255
TGT,0.006161569664234751,0.07849566653156562,0.061629987951139914,0.0677696604002817
TJX,0.00285863975518146,0.05346624874798549,0.0457605274746516,0.04408019035572791
TMO,0.0019423785745906214,0.04407242419689007,0.03667708113142859,0.037938425948238264
TMUS,0.020951580494665823,0.14474660788656094,0.13059484712467412,0.11529271675726785
TPR,0.03472893841042774,0.18635701867766544,0.169667777772187,0.22347074767189
TROW,0.01519745858432071,0.12327797282694386,0.11071356307879872,0.12627804589937142
TRV,0.002466871618749123,0.04966761136544743,0.04333804900847558,0.04414700254059247
TSCO,0.002071622347134129,0.04551507823934975,0.03705199251779582,0.03767979792641365
TSLA,0.020844118165515912,0.14437492221821596,0.1145068000449878,0.1268748670271216
TSN,0.10136851335029601,0.31838422283507706,0.24355943977492236,0.17984945625179366
TT,0.029564762040445617,0.17194406660436298,0.15013717265312163,0.18805306112824838
TTWO,0.06392957686281947,0.25284298855775983,0.2334527847061479,0.19403769809583293
TXN,0.008914682581516398,0.09441759677897123,0.07571922872505488,0.08758844250768155
TXT,0.029761696164897163,0.17251578526296416,0.14365855954101645,0.18040260398868802
TYL,0.04379886526002415,0.20928178434833775,0.16504175801330817,0.13646652555982472
UAA,0.016600861994749475,0.12884433241221546,0.10218498985349854,0.09943835844767636
UAL,0.029304530678291873,0.17118566142726988,0.1570620207371261,0.20782314598934096
UDR,0.0030432589794157847,0.05516574099398815,0.04851524294983285,0.047006167842828725
UHS,0.011682028031332283,0.1080834308825006,0.08992758391511883,0.0896746228633398
ULTA,0.016849931960625803,0.12980728777933004,0.10838834644633111,0.09392924640202732
UNH,0.0020356219174992715,0.045117866943144284,0.036715253433990375,0.03725255799593914
UNM,0.010708683918109571,0.10348277111727136,0.08147574683566286,0.09098826384785788
UNP,0.049444637324003664,0.22236150144304132,0.2080141004929745,0.3039919638799036
UPS,0.0019373797325286624,0.04401567598627405,0.036179411282859224,0.03697066910227417
URI,0.10760226869200253,0.32802784743372404,0.29803876618183667,0.5006761243648752
USB,0.00591766684519181,0.07692637288467337,0.06211648234851349,0.06661072832828421
V,0.007338653734709851,0.08566594267682957,0.07115815785180461,0.06557796860272114
VFC,0.01930433399379154,0.13894003740387986,0.11600812239859384,0.13919162509509717
VLO,0.008598077786619255,0.09272582049579964,0.07282868838794586,0.06915285985767496
VMC,0.011291569200410965,0.10626179558247152,0.08987815157223897,0.08254904821246366
VNO,0.019103940617551645,0.1382170055295355,0.12796582159330877,0.15401080482242466
VRSK,0.0023273598118427608,0.048242717707885824,0.03481351273199852,0.03568654187066709
VRSN,0.037788339977834255,0.19439223229808916,0.16198902902796952,0.13279482833679399
VRTX,0.04816293071126613,0.2194605447711869,0.1604655186723551,0.23631179717440406
VTR,0.07083073726941332,0.26614044651163665,0.24704104160677767,0.36790623101011055
VTRS,0.0803076151950954,0.2833859827074998,0.2565765118086584,0.40304592981629206
VZ,0.0037041639282735226,0.06086184295824045,0.05220461773849079,0.055412613716182356
WAB,0.04620113959605792,0.21494450352604488,0.17112064270403599,0.2372797757013932
WAT,0.0021522569832222705,0.04639242376964444,0.038715154592152336,0.04108224967729344
WBA,0.006894492564951448,0.08303308114812703,0.06937040572272157,0.07564023425741635
WDC,0.13232452570360842,0.36376438212613454,0.3177215755107658,0.66645375287171
WEC,0.008343569076737044,0.09134313918810237,0.07200246458563532,0.06756954743807468
WELL,0.016156754242343006,0.1271092217045758,0.1163258309369927,0.13780793966956698
WFC,0.009212758499585636,0.09598311570055244,0.07492505906350196,0.08256667296843868
WHR,0.03359610380060574,0.18329239973497466,0.1628251803642963,0.2230890954701308
WM,0.00487814751147378,0.06984373637967674,0.05279726177251067,0.05452859566088794
WMB,0.19472766941266445,0.4412795819122662,0.35528733284215386,0.8894735145215781
WMT,0.038291176027092866,0.19568131241151482,0.18640632253387482,0.23866246720228598
WRB,0.004966415333088756,0.07047279853311315,0.06194802715966946,0.05818485120772781
WST,0.008827839059398004,0.09395658071363604,0.0705851575071997,0.06509666777933365
WU,0.01231119747018557,0.1109558356743149,0.09747287504792423,0.11497143147032948
WY,0.016752501870013134,0.12943145626165664,0.09959520642619893,0.12546764807710425
WYNN,0.09534002708539431,0.30877180422667205,0.2913147111330549,0.624025512257111
XEL,0.007911085888034816,0.08894428530285022,0.0705337059517293,0.06508506666899798
XOM,0.008017405595806363,0.08953996647199709,0.07789379145601347,0.08725887429614142
XRAY,0.009643622269145094,0.09820194636128703,0.0805970209817183,0.07210728917306457
XRX,0.032891543910599494,0.18136026000918584,0.1726915243555279,0.23373571485601283
XYL,0.0037859377368636335,0.06152997429597735,0.04742241419437003,0.04788308850692763
YUM,0.01628130209573397,0.12759820569167096,0.11341680738712324,0.14043736850562702
ZBH,0.0188859818400365,0.13742627783665137,0.12362022433493125,0.14765838027593653
ZBRA,0.07132821169737777,0.2670734200503258,0.24287098439743607,0.38524156371759466
ZION,0.01843200088633089,0.13576450525203887,0.11000968653794227,0.1263127546863645
ZTS,0.007050212566149548,0.08396554392219197,0.06656608952881447,0.07196658112101119
^GSPC,0.009678917759142801,0.09838149093779175,0.0896823859492616,0.09286296138810489
