,mse,rmse,mae,mape
ROST,0.0015481591825123205,0.03934665401927234,0.03079170403154551,0.032374228760445226
RSG,0.0029572265914187537,0.05438038793001346,0.043791931171557975,0.040990427588858666
RTX,0.04048042177728765,0.20119746960955462,0.17637680811352432,0.2271376148197559
SBAC,0.024888381903125468,0.15776052073673397,0.12280313655385472,0.15263702683505695
SBUX,0.04191162941745687,0.20472329964480562,0.19127639725223478,0.16142687988016505
SCHW,0.012342189487809616,0.11109540714093277,0.0906460932454449,0.09603623364192834
SEE,0.009637850647430325,0.09817255546959305,0.08548210967339287,0.08481340978189315
SHW,0.011102370462769797,0.10536778664644046,0.08787512976052272,0.09847892970437788
SJM,0.003120830846867539,0.05586439695250938,0.04673444259951889,0.044619787260540576
SLB,0.01892035599991603,0.13755128498097002,0.11591762132346664,0.13712271637853232
SLG,0.0361446337439202,0.19011742093748327,0.16161749936990105,0.2074731463086925
SNA,0.010835144887743856,0.10409200203542948,0.09495591777254317,0.08666545118695056
SNPS,0.006299030700181826,0.07936643308214013,0.07058855082349996,0.07069262114170301
SO,0.005559828691850704,0.07456425880977229,0.06420871487485395,0.07253287086512351
SPG,0.004666010631785845,0.06830820325397123,0.05887817397645341,0.06387496687315203
SPGI,0.011776887363636062,0.10852136823518244,0.08921962219054065,0.1031958585959798
SRE,0.01664069624451649,0.12899882264779197,0.11411118520651309,0.13267254865079328
STE,0.0028781761942814005,0.053648636462461936,0.043725764794087484,0.04428905352765387
STT,0.024165023871931705,0.15545103367919977,0.11102832498683834,0.1411074996592476
STX,0.08829481637572253,0.29714443689176234,0.25398190518811575,0.4408747944383035
STZ,0.019837567318793593,0.14084589919054652,0.11717494087996919,0.09946133459804715
SWK,0.004176646776474884,0.06462698179920585,0.05657687893366679,0.05415185460700713
SWKS,0.033813011008841785,0.1838831449830076,0.15710729503617807,0.2029303737313898
SYF,0.010931921996823324,0.10455583195988316,0.07405588822969075,0.08584497744749754
SYK,0.0025508956071579416,0.050506391745579506,0.040223887840552974,0.03909531611523414
SYY,0.005536773414884967,0.07440949814966479,0.06032089720149582,0.06070614044243072
T,0.0038004739842326793,0.061647984429603855,0.04264080518783082,0.03914843983002701
TAP,0.015742167077923707,0.12546779299056673,0.1096709793985609,0.09965289804549564
TDG,0.003116390996463742,0.05582464506348197,0.044884210767202726,0.045126417234037944
TDY,0.022720620532500898,0.15073360784012602,0.12197667202488816,0.1494975773028311
TEL,0.020588856602608115,0.14348817582856127,0.12012647173116217,0.1442006589706229
TER,0.0029839094852925,0.054625172633983504,0.0444528962045888,0.04649124616645284
TFC,0.00918678414424764,0.09584771329691512,0.0746036032809513,0.08274361601667161
TFX,0.011450784582445623,0.10700833884537048,0.09720381339369277,0.08763156415843495
TGT,0.004773426895475987,0.06908999128293465,0.05551881049639801,0.05970698188863532
TJX,0.0017615417112809004,0.04197072445504009,0.036016893376470856,0.03612638039293735
TMO,0.0017330561313701435,0.04162999076831682,0.03260334288202129,0.03452000643340114
TMUS,0.03157977643651359,0.1777069960257997,0.15755394031953834,0.13407295533405522
TPR,0.035417846390486285,0.188196297494096,0.1728085404825358,0.22691564557961227
TROW,0.014442355389923502,0.12017635120906069,0.1021741033311155,0.11759697733783529
TRV,0.0031832869822623175,0.05642062550399736,0.04886165517538784,0.05128095291930045
TSCO,0.0030894345298122577,0.05558268192352954,0.045545606594722045,0.04513307741957887
TSLA,0.025732253914677483,0.16041276107179717,0.13726968802417716,0.13304017307647675
TSN,0.05916227067997935,0.2432329555795829,0.16332882593340087,0.12301121418704733
TT,0.029047219404289157,0.17043244821420936,0.14186940670757595,0.1735735985734614
TTWO,0.02345740078036796,0.15315809080935933,0.12669757254782243,0.11723838902723509
TXN,0.010451067115597212,0.10223046080106071,0.08611540860914257,0.09893183298623874
TXT,0.023645003375833553,0.15376931870771085,0.11667354594034536,0.14204143010603157
TYL,0.061657952136780256,0.2483101933807395,0.2013776654411027,0.16050390106089238
UAA,0.022908743985871585,0.15135634768939024,0.12237633126908437,0.11004603698136145
UAL,0.04252179169873208,0.20620812714035322,0.1927529788419164,0.2595172402533962
UDR,0.0022433664292562583,0.047364189312773614,0.03698484922278178,0.036223326862442375
UHS,0.016741079347711626,0.1293873229791529,0.10621250909706209,0.09816847306919829
ULTA,0.019128848707820507,0.13830708119189164,0.124998953429747,0.11271220403781465
UNH,0.0019728085644645393,0.044416309667334355,0.036698151951152065,0.03749441531384157
UNM,0.009849912977714518,0.09924672779348706,0.07542308776277676,0.08291023595764407
UNP,0.07404357168031386,0.27210948473052876,0.24876710353600298,0.35930776418716986
UPS,0.0054005070525808985,0.07348814225833239,0.05831985057932991,0.06631922865395812
URI,0.07097634240942408,0.26641385551322977,0.22834319217044513,0.3772640701746432
USB,0.006657652947924807,0.08159444189358002,0.06340946518643738,0.06835245578998168
V,0.0056803277799751814,0.07536794928864113,0.05679492511254817,0.05213502984592507
VFC,0.01931837683541999,0.13899056383589495,0.11023829502864649,0.1314219070482258
VLO,0.014068608543930996,0.1186111653426059,0.092928544791028,0.08808414342695745
VMC,0.01940075234310815,0.13928658350002038,0.12864797460353114,0.11575499145552322
VNO,0.03045730123194631,0.17452020293348935,0.16119933867009156,0.19424031326705005
VRSK,0.004479253165040785,0.06692722289951067,0.056931895738469296,0.05502768615516849
VRSN,0.033975563796493045,0.1843246152755867,0.14645268144266932,0.12148895766485274
VRTX,0.025356604340109078,0.1592375720114731,0.10982692018293859,0.15061378177306603
VTR,0.08502570289523549,0.29159167151212584,0.2626211962955404,0.40831031696968306
VTRS,0.041387697326289566,0.20343966507613398,0.19154361099496056,0.2328626464656935
VZ,0.0032830347971500597,0.05729777305576596,0.04928119015894668,0.05103148009392555
WAB,0.034002095656043695,0.1843965717036076,0.14298509654558564,0.18554771942818488
WAT,0.0031793873976718096,0.05638605676647206,0.046943568501844106,0.045751946887791294
WBA,0.005997450160539726,0.07744320603216093,0.06369874217420891,0.06443248709863011
WDC,0.12164255131665122,0.34877292228131934,0.2993348886848075,0.5655708324142605
WEC,0.007004323850905319,0.08369183861587293,0.07058477234536413,0.07820364886561723
WELL,0.02755266514960257,0.16598995496596344,0.15389246639404436,0.19053735067865116
WFC,0.006586080907529911,0.08115467273995941,0.06017750977084431,0.06480971818126123
WHR,0.05410124637615006,0.23259674627163224,0.20768347444359633,0.28398477033340463
WM,0.0043048558983126714,0.06561140067330275,0.05449047178688416,0.05879156687157257
WMB,0.13541533655636276,0.3679882288285357,0.27850211813141884,0.6182220413994477
WMT,0.052902587152055605,0.23000562417483536,0.21361886925917456,0.2903698846683205
WRB,0.003521442952688884,0.05934174713208976,0.0501548599950908,0.04788716037527462
WST,0.0032283985978381145,0.05681899856419607,0.045941043772673586,0.045348234475216555
WU,0.007055365137075885,0.08399622096901672,0.0716791105233095,0.07542446573833572
WY,0.03216277488640541,0.17933983073039134,0.1595748291763927,0.202043573209696
WYNN,0.16999198964214648,0.4123008484615894,0.38278819184144947,0.8176125721550555
XEL,0.005224442790914665,0.07228030707540377,0.058237498237097174,0.060303068887304676
XOM,0.013915728031706619,0.11796494407961468,0.10274855502108089,0.11946714472226931
XRAY,0.006148724565561678,0.07841380341216511,0.06074069967987227,0.05540991724350526
XRX,0.05856951370927818,0.24201139169319733,0.22818550469123772,0.3063049765001007
XYL,0.0027486377356521225,0.052427452118638404,0.04072782214945759,0.044281495578596654
YUM,0.013102901788648286,0.11446790724324563,0.10261620117822828,0.10334033651194922
ZBH,0.026525618479728175,0.16286687348791398,0.1470833331171975,0.17562403620511943
ZBRA,0.056631756124655264,0.23797427618264808,0.21268582651124252,0.257322746939216
ZION,0.015898436019262364,0.1260890003896548,0.1086615035773787,0.11619059997909206
ZTS,0.007504754924148834,0.08662998859603314,0.06876633445118475,0.07412894943179625
^GSPC,0.015031147394914453,0.1226015799038269,0.11427621576171046,0.11733510691483363
