,mse,rmse,mae,mape
ROST,0.001638358289843846,0.04047663881603617,0.031075603970553704,0.03220240036696519
RSG,0.004280158149674793,0.06542291761817713,0.053962593636928395,0.049748945349806624
RTX,0.039585228473724934,0.19896036910330894,0.1802215923189135,0.23124835046641493
SBAC,0.027846024650299964,0.16687128168231932,0.1387078479830662,0.17199049195365884
SBUX,0.0305079327778595,0.17466520196610286,0.1643162686579196,0.14405693347387133
SCHW,0.01234861336754689,0.11112431492498341,0.09150523547520238,0.09806316602746915
SEE,0.009223922318258738,0.09604125321057998,0.08565883368526504,0.08495533134874385
SHW,0.011150173526237993,0.10559438207706882,0.08783406733874125,0.09917527222232767
SJM,0.00252156093508095,0.050215146470770654,0.041691567450825036,0.0406270936748381
SLB,0.025241044789100095,0.15887430499958166,0.13570160663436595,0.17095087144355378
SLG,0.03849185731025391,0.19619341811144916,0.17354346742626822,0.2232440745481785
SNA,0.006644826890816904,0.08151580761310596,0.07227482608124772,0.06852600895986966
SNPS,0.005531875490484874,0.07437657891087002,0.06330209347761998,0.06515376984243128
SO,0.004445008473189548,0.06667089674805303,0.055380647793908895,0.06098942206077547
SPG,0.003484206900708381,0.05902717086823983,0.04857985978001354,0.052497549990629215
SPGI,0.012398221825310446,0.1113473027302882,0.09500878418122621,0.10975722044181459
SRE,0.013895174238342835,0.11787779366081991,0.10688293972224586,0.12326699465953146
STE,0.002542182181588432,0.0504200573342438,0.04325036634331399,0.04447143814162008
STT,0.02989607144313352,0.17290480456925864,0.131029929250817,0.16651594750117973
STX,0.10113333944939439,0.31801468432981894,0.2753054887497634,0.46892099706222246
STZ,0.021038529744376068,0.14504664678776985,0.11934804577588012,0.10145489820912083
SWK,0.004386290818894951,0.06622907834852415,0.05816369589763431,0.05580003282133611
SWKS,0.03799228481593189,0.1949160968620393,0.1681744323241496,0.22269046139225807
SYF,0.010815379633158895,0.103997017424342,0.07846295201573006,0.09066097540229247
SYK,0.003042112455854752,0.055155348388481344,0.042581821797500974,0.04107300814790189
SYY,0.007469693100991647,0.0864273862904094,0.06895352501300767,0.06584922017470397
T,0.006335705101308619,0.07959714254487167,0.05637631550741543,0.05066601327270317
TAP,0.017917569025809862,0.13385652403155351,0.11676929294761794,0.104859270722084
TDG,0.002322112390511353,0.048188301386450146,0.038487516250367185,0.03885891520825657
TDY,0.029144031499540264,0.17071623092002783,0.1403597020850515,0.1765549029177359
TEL,0.02235792585182526,0.14952566954147123,0.1344912157801736,0.1606912688008904
TER,0.003014372441776079,0.054903300827692306,0.0472277467661504,0.04855332411878905
TFC,0.01027113745402758,0.10134662033845816,0.07965436282521335,0.08913827862336222
TFX,0.01262095757209924,0.11234303526298033,0.09761641245786407,0.08705462980659145
TGT,0.005538335939200581,0.07441999690406188,0.057070664230006445,0.0626233081866246
TJX,0.0022161353628618544,0.04707584691603386,0.03890555902298167,0.03811741213734233
TMO,0.0012434422353246237,0.03526247630732453,0.027696029388119766,0.029237246690430416
TMUS,0.023838451266543652,0.15439705718226515,0.13904062673590473,0.12209896752983267
TPR,0.04285053768378436,0.20700371417871796,0.19139256421861542,0.2509397939265803
TROW,0.01532251506727966,0.12378414707578535,0.10718253619467304,0.12279310399189754
TRV,0.0029386828013637607,0.05420961908521181,0.04766352885012311,0.04946046471785149
TSCO,0.0020849963961214676,0.04566176076457704,0.037685296985703054,0.038383972229831885
TSLA,0.02584377181313078,0.16075998200152541,0.1379531357657651,0.1362028626092127
TSN,0.08845804499602393,0.29741897215212065,0.21342027988468967,0.15653940828097895
TT,0.03124309693587285,0.17675716940444836,0.15033604321506808,0.1854408421416488
TTWO,0.04246328145621009,0.20606620648764826,0.1708870638902741,0.15371993388836025
TXN,0.01085506194121806,0.10418762854205896,0.08694846220226125,0.10019985061882414
TXT,0.02670523021441549,0.1634173497962058,0.13159512107847438,0.16284253910479846
TYL,0.044883428318201496,0.21185709409458417,0.16497683368446325,0.13664444091791864
UAA,0.015951567839064634,0.12629951638491985,0.0959197768229232,0.09219103672932887
UAL,0.034503187074126154,0.1857503353270894,0.17041338235615552,0.23170411243487976
UDR,0.0028476287555987438,0.05336317790010958,0.04528798352985302,0.043902672821432565
UHS,0.014186201229173823,0.11910584044946672,0.09984074875346534,0.09469292991364522
ULTA,0.015398921851369434,0.12409239239924998,0.10992819257592243,0.09911916944856096
UNH,0.0017055852367283963,0.04129873166004492,0.03343612068435929,0.03430704692887106
UNM,0.010505419762776478,0.10249594998231139,0.08057797964951739,0.08818435969053753
UNP,0.06824775176111436,0.2612427066180305,0.24507661164492034,0.35518534134565954
UPS,0.0029382839638312256,0.054205940300221946,0.04429881681488353,0.04519421083539217
URI,0.09644647829152864,0.3105583331542218,0.2752802106983285,0.43793938588160986
USB,0.00642190725984606,0.0801368034042166,0.06474066416438684,0.06986467581644089
V,0.007311702187578076,0.08550849190330792,0.0658061138718636,0.059651625581859574
VFC,0.02044864274599565,0.14299875085466884,0.11626702580902261,0.13901591594366927
VLO,0.007715598073696245,0.08783847718224767,0.06895763601094751,0.0650726734233078
VMC,0.017864379391948425,0.13365769484750373,0.12031671491450525,0.10537120917588026
VNO,0.026843258426086872,0.16383912361242314,0.15410479329051882,0.18545674979753754
VRSK,0.0029217955773824357,0.054053636116198844,0.03899019447553479,0.037852962672676974
VRSN,0.031171487799487124,0.17655448960444797,0.1437875905427535,0.11900624161452159
VRTX,0.036152785372331096,0.19013885813355222,0.13282029915403537,0.19124700464551256
VTR,0.0832753154244388,0.2885746271321143,0.2664447499016686,0.413289822710886
VTRS,0.051434367429465354,0.22679146242631215,0.2111699627710247,0.31455044097170104
VZ,0.003898197057395141,0.06243554322175103,0.053978560611554365,0.05675387474103303
WAB,0.03807635083527765,0.1951316243853816,0.15143032181959407,0.2071662929330966
WAT,0.0021269382022644505,0.04611874025018951,0.03857336951728073,0.037937021865047035
WBA,0.005786627564261427,0.07606988605395322,0.06782275063245127,0.07325697391119511
WDC,0.13037533447334215,0.3610752476608472,0.3162968637902709,0.6213593440773613
WEC,0.006359417619584498,0.07974595676010476,0.06172761656561332,0.06622878343025372
WELL,0.022351061465914788,0.14950271390819228,0.14207857768237395,0.17412395202785427
WFC,0.007547230109973265,0.08687479559672796,0.06603314499091059,0.07170499285225651
WHR,0.04926600516715701,0.2219594673969935,0.20112006517389455,0.274294454301741
WM,0.004271959150648348,0.06536022606026044,0.05443214062817146,0.058818297619071536
WMB,0.16855337626179942,0.4105525255820495,0.31231157070253196,0.7663469892396386
WMT,0.044256775313634165,0.2103729433972776,0.1983331182221245,0.2653672028755731
WRB,0.004123260624402991,0.06421262044491714,0.05588325409464074,0.05293662201908192
WST,0.004130207396280887,0.06426668963219505,0.04983271272081756,0.047462439243404805
WU,0.009116122112338958,0.09547838557673123,0.08440197458002868,0.09084459337135366
WY,0.02498854075255604,0.1580776415327482,0.12956064200007728,0.16332649487694947
WYNN,0.15650668410993815,0.3956092568557239,0.37102965839526125,0.792465481135067
XEL,0.005882280734638787,0.07669602815425833,0.05968105728630346,0.05972299437738185
XOM,0.011603403043329963,0.10771909321624445,0.09302537897500007,0.10828434763601652
XRAY,0.007839846559582765,0.08854290801404009,0.06957074695322689,0.06264628872149598
XRX,0.051748701234751386,0.22748340870215433,0.2184252815666748,0.29264778978496986
XYL,0.003799099980947009,0.06163683947889451,0.04627156254212934,0.046467554751386836
YUM,0.011747800630193074,0.1083872715321918,0.09681882551091177,0.10607107607933823
ZBH,0.024672745658897374,0.15707560491335812,0.14518641688159128,0.1729368848417537
ZBRA,0.06448846567347247,0.2539457927855322,0.22846163824718824,0.3064019407591731
ZION,0.017581715176687246,0.13259606018538878,0.11386157336616352,0.12091382401494812
ZTS,0.007023391783824539,0.08380567870869216,0.06716987345825719,0.07243998667761278
^GSPC,0.012422186952208676,0.11145486508990389,0.10302156895676655,0.10588606197526397
