,mse,rmse,mae,mape
ROST,0.0024022241312672294,0.04901248954365846,0.03921542297771207,0.038949465031118964
RSG,0.008921674590215126,0.09445461656380341,0.08073846086634932,0.07224862559969734
RTX,0.037135348602985084,0.19270534139713172,0.1831962994517555,0.2267762407158394
SBAC,0.02286501764576078,0.1512118303763326,0.12480212054206473,0.1548135154396064
SBUX,0.019176149272805955,0.13847797396267017,0.12211830920189648,0.10845666362218355
SCHW,0.01868366648549301,0.13668820902145512,0.1144341022546342,0.1359372192109828
SEE,0.01024044895351984,0.10119510340683407,0.08438848477158542,0.09149047748194639
SHW,0.008991555092119243,0.09482381078673881,0.07997382961225241,0.09064307563969203
SJM,0.0029300367838065748,0.05412981418596017,0.044616709426568125,0.043421109296847345
SLB,0.03785588007239341,0.19456587591968283,0.17746937665654947,0.22504868040399129
SLG,0.027159486459019475,0.16480135454242928,0.14353740864360467,0.18685469694950868
SNA,0.004728865281665309,0.06876674546367095,0.055140146357278035,0.053984205545567834
SNPS,0.0077951060680521225,0.08828989788221596,0.07018823780620262,0.07748359988977761
SO,0.0069736762189657716,0.0835085397966326,0.06914232863100256,0.06225820123633307
SPG,0.0025264591359654785,0.05026389495418634,0.04015897955579404,0.04059534458492886
SPGI,0.013008424518383901,0.11405448048360003,0.09677468982355603,0.11233360714632673
SRE,0.008580329496857185,0.09263006799553364,0.08244642321500151,0.0926260976753745
STE,0.002201941910886319,0.04692485387176308,0.0376546824779545,0.03824992776073093
STT,0.04111343960823108,0.20276449296716395,0.16759322209820213,0.22069825755612085
STX,0.1396717310039467,0.3737268133328765,0.32706570900443316,0.6247639456112163
STZ,0.028462561344822605,0.16870850999526552,0.14709262074159357,0.12254557886611307
SWK,0.0042804832385313855,0.06542540208918388,0.05502923235948065,0.057202405778280806
SWKS,0.06839729583515208,0.2615287667449837,0.22811334380670853,0.34965458392437476
SYF,0.013096999749176672,0.11444212401548948,0.09303313853360272,0.10593554569808211
SYK,0.0044694659084623615,0.0668540642628581,0.05432424976388884,0.05068496262161482
SYY,0.021091459701981338,0.14522899057000066,0.11936775434406975,0.10122418014395745
T,0.007291462944988352,0.08539006350266026,0.06398267044816987,0.057199535571799166
TAP,0.03175267203483126,0.17819279456485118,0.15964283462488604,0.13672399782462064
TDG,0.002998280763818165,0.05475655909403151,0.04359188175542954,0.0443388033007203
TDY,0.029688520059046784,0.17230356949014952,0.15075075278116679,0.18843244102747958
TEL,0.020013465850905483,0.14146895719876315,0.1316629976167959,0.15830926944317814
TER,0.006858496530858518,0.08281604029931953,0.06604399742093262,0.07372992874251404
TFC,0.014402702598914041,0.12001126030049865,0.10031075370802733,0.11694132738051598
TFX,0.011975756145414585,0.10943379800324297,0.08284445122822084,0.07343771636216193
TGT,0.007230140548113367,0.08503023314159128,0.06656906058687033,0.07426536876089224
TJX,0.004748605300132567,0.06891012480131324,0.05761144679930978,0.05447176763349076
TMO,0.0020379525111079862,0.04514368738935696,0.03419977062306575,0.03411784229325291
TMUS,0.00747993923431588,0.0864866419414922,0.07161443775192142,0.07271557957835148
TPR,0.02227679815913,0.14925413950416921,0.12531411600200634,0.1658878904859848
TROW,0.013837810449631466,0.11763422312248875,0.10832906738281467,0.12327325500506756
TRV,0.0027996548908608234,0.052911765145956184,0.04498526734059878,0.044321785729912334
TSCO,0.0022830961554421076,0.047781755466308556,0.04002646028588423,0.04078927107177792
TSLA,0.02780480334079101,0.16674772364500515,0.12859534914105375,0.15664635646447098
TSN,0.10834288736777933,0.32915480760240967,0.25738064897301727,0.18689747231354878
TT,0.030802378595308617,0.17550606426932552,0.15645953638861557,0.19521140704566234
TTWO,0.058378392672025846,0.2416162094562901,0.2216765206301264,0.18307473585038145
TXN,0.005977559516879065,0.07731467853440939,0.06256460619980687,0.07104279456768424
TXT,0.03265568999449015,0.1807088542227252,0.15592331964996947,0.19559690468750227
TYL,0.04654067193063273,0.21573287169699645,0.1749740304284892,0.14409706952175247
UAA,0.016634446598299435,0.12897459671694825,0.10282639445230737,0.10058600995672214
UAL,0.013729762672197695,0.11717406996514926,0.10178345854849692,0.1371998943674332
UDR,0.004337134720414156,0.06585692613851754,0.05747717895918619,0.05506094085922382
UHS,0.01098572227044076,0.10481279631056868,0.08286662531550949,0.08806836982291004
ULTA,0.027842504076161595,0.16686073257708536,0.12855647430664216,0.10558264442651796
UNH,0.002510004989836408,0.05009994999834239,0.04120845317945646,0.04083939556363024
UNM,0.012655526990718488,0.11249678657952185,0.08969857972194031,0.10560099153138452
UNP,0.04203443853925282,0.20502301953500934,0.18987322222623285,0.2680483820545642
UPS,0.0022760122417887765,0.047707570067954376,0.039015070292499794,0.03988658662642623
URI,0.11174900821169305,0.3342888095819138,0.31285092849725493,0.5302657899613763
USB,0.005334573512994668,0.07303816477017114,0.061076895108248215,0.06562871246603455
V,0.00805410282085185,0.08974465343880854,0.07374828795757178,0.06733556459925201
VFC,0.016426515235901606,0.1281659675417059,0.10609491109916899,0.126323161085314
VLO,0.009648076796427292,0.09822462418572693,0.08027552684751228,0.07678250244185474
VMC,0.015576616402558046,0.12480631555557614,0.1050415372915838,0.09437878616117573
VNO,0.01239878839963267,0.11134984687745497,0.10194760954606975,0.12235206364573842
VRSK,0.0022352231702014833,0.04727814685667664,0.03299988237081428,0.03399769681375037
VRSN,0.04502541468141827,0.2121919288790652,0.18484847250230482,0.1507884300215459
VRTX,0.05357562988464638,0.23146410063905457,0.17727224221288637,0.26243291977284
VTR,0.05774583814041549,0.24030363738490412,0.22309248742845547,0.32808954054638656
VTRS,0.11168099142318008,0.3341870605262569,0.3033647644773047,0.4890411590197586
VZ,0.0033773451728110544,0.05811493072189843,0.05158375556330858,0.054223066464281114
WAB,0.054715350123503696,0.23391312516296237,0.19688523323703006,0.2715599778732362
WAT,0.004134083508017332,0.06429683902041633,0.05069550494521011,0.05462044750131184
WBA,0.006673332227462376,0.08169046595204593,0.0714210073988743,0.07859452743294353
WDC,0.16743522448853942,0.4091884950588658,0.36523035629177214,0.7133959710940275
WEC,0.015220039662476816,0.12336952485308848,0.09746189672643377,0.08585160924933412
WELL,0.010032300946169463,0.1001613745221653,0.08659958619966564,0.10266898691222714
WFC,0.01125062623331249,0.10606896922904686,0.08657624464192985,0.09735806890252814
WHR,0.028428397528311795,0.16860722857668883,0.15253861060794233,0.19638094437624598
WM,0.007708654028679209,0.08779894093142131,0.06780269780963206,0.06615419463814834
WMB,0.21228984041677504,0.46074921640386435,0.3836585823641957,0.9611940317959338
WMT,0.027649628028020054,0.16628177298796176,0.15515818104024948,0.19780155848759992
WRB,0.006026971064162805,0.07763356918345829,0.06757546249307064,0.0628612267233361
WST,0.014098460489048621,0.11873693818289496,0.08649905103973589,0.07679046371148385
WU,0.019062569431855133,0.13806726415720394,0.12259679675865852,0.14630454915949778
WY,0.01253761420242172,0.11197148834601477,0.08839193087942204,0.10791740576828747
WYNN,0.08929922588454034,0.2988297607075646,0.2765975525991072,0.5088190312015528
XEL,0.013386032881273614,0.11569802453487965,0.09218978690812668,0.08072771536643232
XOM,0.007219058974736438,0.08496504560545141,0.07296896278037156,0.08166901895726021
XRAY,0.011298356882949286,0.10629372927388184,0.09104982725749658,0.07992662022061803
XRX,0.022471704993418523,0.14990565364060998,0.14372366551152094,0.18616429752898148
XYL,0.006442927635520495,0.08026784932661704,0.06234330442011562,0.06091737484521031
YUM,0.023960113006637623,0.1547905455983589,0.13356394826863915,0.16772894581421977
ZBH,0.015086049726187815,0.12282528129903801,0.11049419439674801,0.12946925901782316
ZBRA,0.11353971536142293,0.3369565481800627,0.2994861979192956,0.5338101918630415
ZION,0.022184052640244624,0.1489431188079685,0.12055831295875744,0.15523588145322076
ZTS,0.008612938152828726,0.09280591658309682,0.07702741978987379,0.08739527366947453
^GSPC,0.00790547291165876,0.08891272637625483,0.08063199299688671,0.08356756338575481
