,mse,rmse,mae,mape
ROL,0.006438455229869776,0.08023998523099177,0.05873568269849299,0.05775139688145922
ROP,0.00701201132580582,0.08373775328850076,0.07633224017750942,0.08494649528035235
ROST,0.0204132003128299,0.14287477143579233,0.11641127629570526,0.10245205592711217
RSG,0.017554748757706694,0.13249433481363154,0.11045370119048936,0.0944886107571675
RTX,0.005813636939725449,0.076247209389757,0.06002329453818159,0.06008774964904779
SBAC,0.012707323865108762,0.11272676640935267,0.09039848806062037,0.11069940834607553
SBUX,0.011712037201541734,0.10822216594368149,0.10119993082185885,0.1131751884363594
SCHW,0.018067876209408088,0.13441680032424552,0.11949224978996306,0.14471328980024423
SEE,0.0092423631647454,0.0961372100944551,0.07252084197370558,0.08439446093357872
SHW,0.006074686396510962,0.0779402745473158,0.06755983366766331,0.0667683298218634
SJM,0.016341165980739248,0.12783257010926147,0.09885878123594709,0.08586870731339416
SLB,0.006119714354993962,0.07822860317680459,0.05641584738830124,0.06140364489712496
SLG,0.022799355852913483,0.1509945557062025,0.12860465908112034,0.15584044699862776
SNA,0.008215200832288373,0.0906377450750424,0.08170864401137273,0.09135108125077643
SNPS,0.01659116023611042,0.1288066777621037,0.10867576908651719,0.10985192078553045
SO,0.012557075201289626,0.11205835623142804,0.09906588354972108,0.08697679237617754
SPG,0.005497426175902261,0.07414463012182515,0.061444808312926466,0.061226632924627745
SPGI,0.03364392470134055,0.18342280311166478,0.1547349843176681,0.13340639028203624
SRE,0.00531349601235721,0.0728937309537467,0.055251072320117216,0.05567559776526652
STE,0.006934413162480524,0.08327312389048777,0.0742307570253253,0.08256342018917935
STT,0.025734590155472664,0.16042004287330391,0.1344792888371668,0.16695463286489773
STX,0.055642325042455205,0.2358862544584894,0.18624582710324236,0.32744870101108303
STZ,0.014731220602885873,0.12137223983632284,0.10172805863368456,0.09033480779171019
SWK,0.010570985177473695,0.10281529641776896,0.08940175252351173,0.08766867018975533
SWKS,0.03014525747372141,0.17362389660908262,0.1493599152156103,0.2014871146646695
SYF,0.021485774171170795,0.14658026528551105,0.1341856034574218,0.1615595798612567
SYK,0.018723202363573745,0.13683275325584057,0.12204383553384919,0.10886534183402051
SYY,0.033109692812925,0.18196069029580264,0.16003551199440974,0.1316877881465568
T,0.03524346935920275,0.18773244088117202,0.16770380125364254,0.13737745364517973
TAP,0.01030924595088676,0.10153445696356858,0.07816596852575865,0.07291544356619616
TDG,0.022227598773591876,0.1490892309108605,0.1268326857378192,0.11384296944895626
TDY,0.02097725199987771,0.14483525813791928,0.1121671595168712,0.1079677774572332
TEL,0.009037073399818739,0.09506352297184624,0.0837570961968309,0.09428519726412808
TER,0.00709806762594591,0.08425003042103849,0.061354808409908056,0.059235377099446804
TFC,0.011974611652186374,0.10942856872035919,0.09286491762433696,0.0995665284839716
TFX,0.044801102038551,0.21166270819053365,0.17975778315592722,0.14753101812191766
TGT,0.010589579544417686,0.10290568276056326,0.08951169989106757,0.09763523683239053
TJX,0.0038113852973120387,0.06173641791772534,0.04736086673245833,0.046053769856353156
TMO,0.009032763460491255,0.09504085153496498,0.07806276365379722,0.07269849170166308
TMUS,0.025898819688935884,0.1609311023044827,0.11779542695852516,0.10953386732722854
TPR,0.04899727860564817,0.2213532891231756,0.20635884975046156,0.16944301337445872
TROW,0.0058807168184478245,0.0766858319277285,0.06111268558152163,0.06736048758503163
TRV,0.0024986790881621293,0.04998678913635211,0.0389047646733659,0.03974011838710706
TSCO,0.015422283546482994,0.12418648697214603,0.09222463096055185,0.11185434820729956
TSLA,0.02331703101311988,0.15269915197249748,0.12894558568465883,0.1722412850454803
TSN,0.11547975192038865,0.3398231185784579,0.3127217914993116,0.24552856133121273
TT,0.023694178844114466,0.1539291357869408,0.1320775220282162,0.11985009759450684
TTWO,0.03687666180164259,0.1920329706108891,0.14336715097349798,0.12055820752923688
TXN,0.027151487454786613,0.16477708413121836,0.13149001755325343,0.11517224810312093
TXT,0.014977545393684706,0.12238278225994335,0.10678564729807044,0.12563622032231594
TYL,0.028067382127308884,0.16753322693516318,0.1445150835266475,0.17957777009791612
UAA,0.05042309903238868,0.224550882947248,0.20213437993589956,0.28599114521623753
UAL,0.03508394419864438,0.18730708528682086,0.16227471378451203,0.20421006575242182
UDR,0.002401612545847047,0.04900625006922124,0.04098467817176504,0.04284244346690105
UHS,0.008869098523356862,0.09417589141259487,0.07096375557750266,0.08423504242225241
ULTA,0.08245557819315055,0.2871507934747013,0.24517460867824098,0.19243382218527103
UNH,0.023149859297008236,0.1521507781676066,0.12789445210590283,0.11316404144451361
UNM,0.01480160398108317,0.12166184274900314,0.1008599362626433,0.11456693235072693
UNP,0.014946406722682609,0.12225549771966335,0.09401012409392126,0.10768439308424017
UPS,0.006083982009073932,0.07799988467346558,0.05889604372719716,0.05999639836067148
URI,0.032675776431900394,0.18076442247273217,0.1431015777235471,0.17582572213282407
USB,0.006237194518512154,0.07897591100147028,0.06722011003606634,0.06925705308109639
V,0.003942083816182833,0.06278601608784262,0.05063230126608196,0.05313129418835626
VFC,0.02085936211336997,0.14442770549091324,0.12373868597876843,0.15189402225038873
VLO,0.024204345234499054,0.15557745734681183,0.13755581391364544,0.17621551896750356
VMC,0.022534105667297848,0.1501136425089267,0.1298892460247327,0.12118390638911171
VNO,0.005317564027220795,0.07292162935111088,0.05920372788822876,0.06357756788698486
VRSK,0.004547677201242468,0.06743646788824625,0.052989165130921535,0.056246088423070155
VRSN,0.005337738893229759,0.073059830914325,0.05377403570881114,0.06241189851886818
VRTX,0.07288025674466068,0.26996343594024114,0.2584047593380251,0.4001086580358708
VTR,0.04299669042200703,0.2073564332785627,0.17976655934024965,0.15102915610614237
VTRS,0.018956042874303906,0.13768094593771465,0.116727628591525,0.15216842107920522
VZ,0.01712132166435115,0.13084846833016867,0.11800851913921484,0.10329571903944547
WAB,0.024332656387163063,0.155989282924062,0.12581057127620077,0.1715847960629233
WAT,0.012209337667603539,0.11049587172199483,0.08352065230389355,0.07693369179294034
WBA,0.008400944381567832,0.09165666577815185,0.07843355429762829,0.08946611076153538
WDC,0.08211118204581686,0.28655048777801245,0.25938438143137804,0.46768957249383225
WEC,0.02135925789907684,0.1461480684069305,0.1301620188747171,0.11269405320618901
WELL,0.010962333958215505,0.10470116502797619,0.08201958555873064,0.07892149853391388
WFC,0.01610037329550624,0.12688724638633403,0.12042890786840893,0.13804091620308362
WHR,0.01246102575711015,0.11162896468708357,0.08747085509618653,0.08998337828236658
WM,0.02843018157449282,0.16861251903252267,0.14385580845643137,0.12026584959662524
WMB,0.12764846263384133,0.35727925021450846,0.3142355061035375,0.6950207307184392
WMT,0.01642884824042716,0.12817506871629583,0.10863603340723613,0.1002861743645094
WRB,0.005563492501632174,0.07458882290016497,0.05627632475388484,0.05797907918995633
WST,0.03945992815377494,0.19864523189287717,0.1740901034270704,0.14735620402226798
WU,0.006352426834320429,0.0797021131107603,0.061520456699609004,0.06197094351740273
WY,0.0071042914134606125,0.08428695873894497,0.059147507229538,0.06848825110000427
WYNN,0.11417626505513455,0.3378997855209952,0.31240087141870976,0.24899931316962517
XEL,0.018039223321332922,0.13431017579220467,0.12069999165907758,0.10506595101671894
XOM,0.007221340018475606,0.08497846796968986,0.07145422451442363,0.0695555285915871
XRAY,0.002540973104705718,0.05040806586951852,0.04334566338416821,0.04555067715178384
XRX,0.007509979647102797,0.08666013874384691,0.07501158361464298,0.0826887255819891
XYL,0.06440113226980446,0.2537737816832236,0.20985607755200977,0.16471424735446014
YUM,0.01772989420780234,0.13315364887152864,0.1146316315122359,0.11152897958324999
ZBH,0.02221448235874633,0.14904523594783675,0.12127873107423434,0.10855785252251957
ZBRA,0.050366022661484766,0.2244237569008343,0.19974157460629116,0.29270142326123627
ZION,0.031839167974854185,0.17843533275350537,0.1463532169110585,0.16767523641064463
ZTS,0.007604425045680914,0.0872033545552057,0.07334518587286616,0.07296391114259912
^GSPC,0.0020095951460236856,0.044828508184231224,0.038282474759677984,0.038807253334817444
