,mse,rmse,mae,mape
ROL,0.004899157101200227,0.06999397903534438,0.05493171035023476,0.060539122838093484
ROP,0.004612247670887208,0.06791353083802379,0.05858134030828728,0.06245418341543278
ROST,0.015643116186761355,0.12507244375465507,0.10169947918751004,0.09467680448281776
RSG,0.015004633610383084,0.12249340231368824,0.10096799959116316,0.08797834313005982
RTX,0.004498643907052433,0.06707193084332994,0.05191642377995114,0.05202655436458376
SBAC,0.01650779343582241,0.1284826581131571,0.11065252775776814,0.14093763612572957
SBUX,0.007376718296807258,0.08588782391472762,0.07054482378717654,0.07933400169532047
SCHW,0.013768069719515885,0.11733741824122382,0.09762695495528793,0.12073236539803806
SEE,0.014658643976869074,0.12107288704276063,0.10849828486089463,0.13174647468338765
SHW,0.007062915624293719,0.0840411543488886,0.07173589385813525,0.07222209990579082
SJM,0.01987237442916997,0.14096940955104398,0.11131362292086783,0.09366769334068219
SLB,0.004796112654848184,0.06925397212325214,0.0557855022630768,0.06341765281728579
SLG,0.016738255998691845,0.12937641206453301,0.10760401719727987,0.13045297610099565
SNA,0.006258465239468487,0.07911046226301859,0.06843778870112051,0.07495654837649945
SNPS,0.012743547301370416,0.11288732126049593,0.09514554284262058,0.09842356022327914
SO,0.01426248175510815,0.11942563273899012,0.10246065401004616,0.08991906777578122
SPG,0.005203839537183012,0.07213764299714132,0.055459563830921134,0.0541092778286796
SPGI,0.024498845744525242,0.15652107124769254,0.1213942889750505,0.11103515214845276
SRE,0.0047746425508909,0.06909878834604048,0.05655773509946952,0.056722583583988274
STE,0.003755587909534923,0.061282851675937236,0.050241943494384815,0.05480500084792829
STT,0.025164692633609282,0.158633831932565,0.13459383231575017,0.17588815179340145
STX,0.09071587293262133,0.3011907583785089,0.2729555745719053,0.4874267359565346
STZ,0.022149504616711273,0.14882709637935987,0.12959751811031572,0.11083583828089423
SWK,0.010709881358648077,0.10348855665554563,0.08432491380422526,0.07978592518096256
SWKS,0.03969186105037346,0.19922816329619028,0.18065362984521274,0.24073755949989487
SYF,0.023611252899591244,0.15365953566112076,0.1421459988876714,0.1800137521322204
SYK,0.012208618539677973,0.11049261757999027,0.09288324182582401,0.08684118178502813
SYY,0.026232315764203044,0.16196393352905158,0.13686934339363857,0.11445947579955779
T,0.03354786868178955,0.1831607727702347,0.15692678312521294,0.12893897671916774
TAP,0.02923243286687332,0.1709749480680527,0.14989045250522204,0.13438936704163607
TDG,0.017421252238277667,0.1319895914012831,0.1106525184133159,0.10318579585738978
TDY,0.01021947468583752,0.10109141746873233,0.08800302625839344,0.10023872652925621
TEL,0.006098745334333278,0.07809446417213757,0.06628088604239825,0.07342706807346829
TER,0.005796129026256883,0.07613231262911224,0.06360591205259357,0.062071828868003526
TFC,0.007634969047876718,0.0873783099394622,0.07199904055544547,0.08225893413496142
TFX,0.03798152440038461,0.19488849222153834,0.15692275825658564,0.12802458973560793
TGT,0.010143927055784064,0.10071706437234985,0.08964148369492025,0.10183424129829867
TJX,0.0019930071630009246,0.044643108796329635,0.03531291737899771,0.03620408012000758
TMO,0.01178949223538891,0.108579428232925,0.09311143147065899,0.08464114521806519
TMUS,0.009329807518151509,0.09659092875706035,0.08456057336477328,0.08718180300236643
TPR,0.0472960829343675,0.21747662617938393,0.19486933492888148,0.16069789448995758
TROW,0.004779919900945949,0.06913696479413851,0.05451069465700495,0.060080198451030506
TRV,0.004083170907442211,0.06389969411070925,0.05192325334464449,0.05134972603993288
TSCO,0.012089132695958954,0.10995059206734156,0.07551004739313738,0.09199137951496446
TSLA,0.02261479620399297,0.1503821671741466,0.13279154085446035,0.17290007254117815
TSN,0.18437726859977452,0.42939174258452445,0.3926312379709138,0.2744286675632685
TT,0.013827170138035257,0.11758898816655944,0.10272312851275744,0.0998724874768709
TTWO,0.04182655622190736,0.20451541805425663,0.16778583613332476,0.14495062976564935
TXN,0.032049078788584595,0.17902256502626868,0.1406770474209612,0.12475172538368295
TXT,0.012455469574559282,0.1116040750804346,0.09182477515031554,0.10958386470324002
TYL,0.016505788710320053,0.12847485633508238,0.10627230264830459,0.1278821465466986
UAA,0.05296920759526283,0.23015040211840349,0.21852525258128927,0.29532276600136126
UAL,0.033668442616022906,0.18348962536346,0.15371328141478555,0.19823628222091386
UDR,0.0022443499947504444,0.04737457118276053,0.03866263076427894,0.038312105035182197
UHS,0.013877237631966086,0.11780168772970141,0.10151453461653355,0.12397823200001433
ULTA,0.08543807928360897,0.2922979289759149,0.23549533186488267,0.17493449364583533
UNH,0.011171195501703876,0.10569387636804639,0.08978241943030603,0.08266569750553168
UNM,0.00922258675434877,0.09603429988472229,0.07786154363331205,0.09088720154503536
UNP,0.012209227313484457,0.1104953723623051,0.0919830066511118,0.10949895508943315
UPS,0.0035732799737655985,0.05977691840305586,0.047084658223832856,0.048629446889574414
URI,0.020858903153309148,0.1444261165901415,0.1151652932912383,0.1499542213651355
USB,0.0035123590945165457,0.05926515919590992,0.05066895308084991,0.0553069243125105
V,0.0033867280505999824,0.058195601643079374,0.04630276748765683,0.047212021784446036
VFC,0.026467650335124996,0.1626888144130536,0.15388491795437903,0.19179283112900875
VLO,0.01750552120172979,0.1323084320885475,0.11482241895363214,0.143123407036947
VMC,0.016027930920207042,0.12660146492125215,0.10926341296377182,0.10063897116574415
VNO,0.004542666037673632,0.06739930294649665,0.051992686906244805,0.05516817279740418
VRSK,0.0030604138434044514,0.05532100725225862,0.04544765177898641,0.0479582614397318
VRSN,0.008683945888079492,0.09318769171988053,0.07564573921099876,0.07272791880180773
VRTX,0.06751706632207448,0.25984046321170706,0.2401185639642975,0.38204568344336975
VTR,0.02128477166711729,0.14589301445620106,0.12190097099020673,0.13529399132084008
VTRS,0.010520819804720055,0.10257104759492347,0.08192893762470208,0.105813334763776
VZ,0.014687052268357238,0.1211901492216147,0.10289721399095207,0.09030026180593081
WAB,0.042215042246724545,0.2054629948353828,0.1889689863024359,0.2662301295450513
WAT,0.012988707055805343,0.11396800891392875,0.08219985546560278,0.07427112520489534
WBA,0.011675603937996808,0.10805370858048699,0.10092751876482013,0.1149410181030539
WDC,0.12357981116593623,0.35153920288630147,0.33449281186810925,0.5955089930184572
WEC,0.02178211239194493,0.14758764308689576,0.1270187631427266,0.10982307304062719
WELL,0.008487718123515035,0.0921288126674551,0.07380249161985636,0.07058777791852712
WFC,0.01402039121439931,0.11840773291639069,0.10706251815488974,0.12578941170066285
WHR,0.008191894333661057,0.0905090842604269,0.0711753387911135,0.08304894902898897
WM,0.02207414624639178,0.14857370644360926,0.12016631086729788,0.10203768095288358
WMB,0.15231513348324177,0.3902757146982653,0.36391048253880054,0.9124785711077236
WMT,0.008185973254403059,0.09047636848593703,0.07656091431288133,0.07890646642721667
WRB,0.0035709797808535534,0.05975767549740831,0.04850922572076366,0.05207116914007446
WST,0.03897799110307345,0.19742844552666025,0.1652631985490753,0.14018808570570876
WU,0.0045250838831931905,0.06726874373134369,0.051644034865467904,0.05396512808821072
WY,0.008249473540402518,0.09082661251198637,0.07454499904353942,0.07951386223171629
WYNN,0.05030302938767853,0.22428336850439565,0.20011574481535696,0.2130052944950324
XEL,0.020150921672841098,0.14195394208277942,0.12287078993982829,0.10680746374978291
XOM,0.0073545491814451455,0.0857586682583466,0.06759955379759287,0.0649892443471152
XRAY,0.003253233458015132,0.05703712350754666,0.04825821592982776,0.049343280413655474
XRX,0.005194753588046969,0.0720746390073996,0.059458505726636086,0.06864894666624666
XYL,0.06500854959433744,0.2549677422623055,0.20509416933539343,0.16208899984964975
YUM,0.00933152466998515,0.09659981713225523,0.08015295748054595,0.08408733551928209
ZBH,0.019129577205736808,0.1383097147916111,0.10978274522995118,0.098126586492922
ZBRA,0.06312881089946229,0.25125447438694953,0.23148553881867928,0.3508080834131072
ZION,0.02091268362521613,0.1446121835296602,0.12126199860255887,0.14921227891859412
ZTS,0.005781179181001562,0.07603406592443654,0.06123309784461389,0.062299291886908574
^GSPC,0.0027057076982818103,0.05201641758408407,0.04557689914841739,0.04633687596379868
