,mse,rmse,mae,mape
ROK,0.03086775797394511,0.17569222513800978,0.14889454163496174,0.13039466348566195
ROL,0.01639450220088271,0.12804101765013706,0.09914914198419249,0.08828163709830403
ROP,0.0046250998206268015,0.06800808643556149,0.05888302554979367,0.0660482416525745
ROST,0.029053879358230804,0.1704519854921931,0.14511645405155554,0.1262770148151643
RSG,0.02988877123893106,0.17288369280800042,0.1495886687584847,0.12724064683907108
RTX,0.009930267282606231,0.09965072645297791,0.08645565160441818,0.08173726061709824
SBAC,0.004957743869372016,0.07041124817365486,0.06175865779647646,0.07368172968604583
SBUX,0.006213366810600531,0.07882491237293278,0.0697935853544388,0.078615302047664
SCHW,0.02208612782264537,0.1486140229677044,0.12605860685372697,0.1442602080005356
SEE,0.0025462352330274897,0.05046023417531363,0.04124613597481876,0.04542200087042788
SHW,0.007361706780386026,0.08580038916220617,0.07555543201530904,0.0733834862664793
SJM,0.020233244802009682,0.14224361075988504,0.1177931962583302,0.10412734161329511
SLB,0.008963379641062632,0.09467512683415129,0.0777989883700932,0.07650590633250115
SLG,0.012485894950702323,0.1117403013719863,0.09102643085020581,0.11091055488638181
SNA,0.006041661657585983,0.07772812655394432,0.06782541269215349,0.07577778470266448
SNPS,0.02545601567694554,0.15954941453024996,0.13167790282268418,0.1215524428731759
SO,0.015882830229834694,0.1260271011720681,0.11722494728928458,0.1066837417999141
SPG,0.007399359924770703,0.08601953222827187,0.07277239645908239,0.07107461508371568
SPGI,0.03905482502529114,0.1976229364858521,0.16919543217394808,0.14529432849476348
SRE,0.008208577616616582,0.09060120096674537,0.0773478074809049,0.07477928937744358
STE,0.005180387415842179,0.071974908237817,0.06152035923314554,0.07009047103823297
STT,0.016914901819900588,0.13005730206297755,0.11510487880523285,0.1334595639828038
STX,0.0323004570466337,0.17972327908936478,0.1402100775956737,0.20028340849943926
STZ,0.015004097914963934,0.12249121566448729,0.10886556618585612,0.10149146923826295
SWK,0.013460446207244863,0.11601916310353588,0.10133551088630012,0.09562914929076836
SWKS,0.01140495828404521,0.1067939992885612,0.08299172764771062,0.10875082378991444
SYF,0.012100745514921178,0.11000338865199188,0.09557724454518762,0.10992138026522298
SYK,0.03783932808446817,0.19452333557819784,0.1800838553694572,0.1552234754989162
SYY,0.05645990600642402,0.23761293316320983,0.21635483857544013,0.1738050780420892
T,0.04890156444197111,0.22113698117223882,0.20743548800132944,0.17165852215024258
TAP,0.010155582617795929,0.100774910656353,0.08473903100432763,0.07900503133498525
TDG,0.02901308987332414,0.17033229251473175,0.14625240740772757,0.12794170374214386
TDY,0.03887304828168537,0.19716249207616893,0.15625784336366833,0.1329256770019987
TEL,0.005678599093108881,0.07535648010031308,0.06357054706728212,0.06976574442843683
TER,0.013897710105589175,0.11788854951007403,0.08489150371870438,0.08004020114922222
TFC,0.016013832027728093,0.126545770485339,0.09653312694478958,0.09419507819548462
TFX,0.0633897916323875,0.251773294120698,0.22472110798718706,0.1790291426618087
TGT,0.004170197170801787,0.06457706381372404,0.05380077908030919,0.05473262666978313
TJX,0.007082791078432248,0.08415931961721321,0.07653580274348838,0.07288380402695217
TMO,0.0082326991774258,0.09073422274657891,0.07689426773659322,0.07357054579241756
TMUS,0.04778524966848879,0.21859837526497947,0.16767512657204217,0.14009006224973664
TPR,0.04726738367114337,0.21741063375820277,0.206709767920944,0.17794378316321968
TROW,0.0024719338707558792,0.049718546547097286,0.03894047769754562,0.04170935668432647
TRV,0.002648288122958543,0.051461520799122744,0.04261387626336498,0.042105248232340096
TSCO,0.012308945983150008,0.11094568934010013,0.08322039075759739,0.1005096250905207
TSLA,0.012041982230972144,0.10973596598641734,0.08413914154748198,0.10372473980369927
TSN,0.10705589769763629,0.3271939756438622,0.30792080055107357,0.24296413602783112
TT,0.04182645247803415,0.20451516442072004,0.1796140063983631,0.15470138117543475
TTWO,0.05198071601675833,0.2279927981686227,0.17783366169809958,0.14392536634599054
TXN,0.04044217884828291,0.20110240885748462,0.16323003439477277,0.1365867332714783
TXT,0.013346416142256257,0.11552669017268805,0.09828729674147003,0.11109088060074422
TYL,0.02260601372023957,0.15035296378934326,0.1254083882027289,0.16162546648373713
UAA,0.020571803957803458,0.1434287417423839,0.11154659380183164,0.1647534950783927
UAL,0.029007590355960185,0.17031614825365263,0.14436771793103825,0.17094505201492263
UDR,0.001946746669578465,0.04412195224124228,0.037132214622648194,0.03912810707670173
UHS,0.005199682988042022,0.07210882739333668,0.05887790037553675,0.0619799536538931
ULTA,0.10172841765696944,0.31894892640824085,0.2832405943489547,0.21924484853614118
UNH,0.04769565888335865,0.21839335814845343,0.19145424270678854,0.15851694177917325
UNM,0.019626898320867812,0.14009603249509892,0.10379967849186311,0.10522686395323616
UNP,0.017908536320344906,0.13382277952704802,0.10570771995957048,0.10552073913278918
UPS,0.009813226540578788,0.09906173095892676,0.08243489461053963,0.0777067789955474
URI,0.0473221580019953,0.21753656704562407,0.17130560290775768,0.18306563190998476
USB,0.009340782475107896,0.0966477235898906,0.06678561353397156,0.06279396206762912
V,0.0025092236864476375,0.05009215194466732,0.037726901225514115,0.0390522135451557
VFC,0.005393541548626781,0.07344073494067704,0.05711405105980969,0.07197554452799265
VLO,0.025503138706167907,0.1596970215945429,0.13978221268897284,0.18052953915185888
VMC,0.03592673461227181,0.18954349002873144,0.1708402946043956,0.1527208955140912
VNO,0.004751811164313061,0.06893338207510974,0.05524759674784727,0.05770749728693154
VRSK,0.005194979778156626,0.07207620812831808,0.06264911119420237,0.063652144244716
VRSN,0.004057048902146131,0.0636949676359611,0.05221358872014022,0.0610952861041677
VRTX,0.07266352646429367,0.2695617303407397,0.26247236151238196,0.4116958679329906
VTR,0.05789362364518214,0.24061093833236705,0.2154143113918847,0.17977600831137275
VTRS,0.02853494039043898,0.16892288296864633,0.1480008122801357,0.20251902349966128
VZ,0.026254226421013646,0.16203155995365115,0.15226430649185577,0.13274671721114156
WAB,0.005197455523702761,0.07209338058173415,0.059272571590764246,0.06907987989257834
WAT,0.012217900684046623,0.11053461305874565,0.08050239106478833,0.07431513710194969
WBA,0.0019745935924223848,0.04443639940884483,0.03459044830820896,0.039488360228248726
WDC,0.03278709098673007,0.1810720602045773,0.1605447799927122,0.26006525945655856
WEC,0.03308892663625883,0.1819036190851046,0.17282780860649108,0.15054119774990826
WELL,0.015413388262312063,0.12415066758705755,0.10340520237271403,0.09767384010201267
WFC,0.009814673817270603,0.0990690356129028,0.09114190938123479,0.10438622346832188
WHR,0.020995605043873235,0.14489860262912557,0.1297561967192173,0.12278377759745451
WM,0.04556964212703781,0.21347047132340766,0.1899217579783357,0.15551205457197068
WMB,0.040701738386807636,0.20174671840406136,0.16325566413358478,0.33848416017984506
WMT,0.02836667915185446,0.16842410502019733,0.1623693716909733,0.14628641096620046
WRB,0.009951467242013092,0.0997570410648446,0.07129672225422108,0.0660728627976571
WST,0.059416259468117114,0.24375450655960623,0.21843928467903956,0.17941429279017646
WU,0.012934100428458136,0.11372818660498432,0.09284497082825753,0.08633987233508925
WY,0.006423694285836015,0.08014795247438337,0.06199170006198332,0.06905286486178679
WYNN,0.15615163785968117,0.39516026857425984,0.37429495779587474,0.2867013895948236
XEL,0.026693635252003092,0.16338186941029623,0.15532397964914404,0.13595925246229076
XOM,0.012386943135559289,0.11129664476326,0.10063900809748005,0.095512368327553
XRAY,0.001329811603264799,0.03646658200688404,0.029121565211655254,0.030624325470651633
XRX,0.006606692486066968,0.08128156301441901,0.06099823266526507,0.0646537727752925
XYL,0.08375901653404975,0.2894115003486381,0.25288326093230723,0.1953235629154631
YUM,0.034199203337700296,0.18493026614835198,0.1677395604417811,0.14552896011850505
ZBH,0.02483809957581424,0.1576010773307538,0.1263955607347644,0.11183405102642655
ZBRA,0.02447083731740571,0.15643157391462156,0.13061109646597668,0.179453014679022
ZION,0.04837494164326636,0.21994304181598098,0.16211856397894558,0.15627776461214715
ZTS,0.00875489325559858,0.093567586564999,0.07676401289445846,0.07567683825642586
^GSPC,0.002256639008023158,0.047504094644810965,0.03545801223215749,0.03533720880638405
