,mse,rmse,mae,mape
RMD,0.014332174852011235,0.11971706165794095,0.09972523887424094,0.09661105671018579
ROK,0.0974263320359963,0.3121319144784722,0.2837260007190106,0.21509005154652625
ROL,0.12844063460861288,0.35838615292532283,0.31627108713272856,0.22929031140799316
ROP,0.039129770447093995,0.19781246282045525,0.16637181158053838,0.13527166718207803
ROST,0.005478020701874315,0.07401365213171361,0.06254930385159763,0.06569065994338684
RSG,0.04873660976404715,0.2207636966623977,0.19906688058890068,0.16424769474695436
RTX,0.012957461030382122,0.1138308439324866,0.0965279098999344,0.08867540694276617
SBAC,0.02559515286631168,0.15998485199015464,0.13019831444514537,0.11860857830503566
SBUX,0.0035661508652494196,0.059717257683599465,0.04657315635348662,0.04572715491813922
SCHW,0.0772880705646414,0.2780073210630278,0.2606893258118803,0.20675781241111205
SEE,0.0014810730024940287,0.038484711282456424,0.03126363413722569,0.03403959906273761
SHW,0.027313523271377822,0.16526803463276807,0.14367169866397383,0.13545650848165539
SJM,0.008965151776095864,0.09468448540334296,0.08349835410955136,0.10536597386255929
SLB,0.00910010618205092,0.09539447668524063,0.07966878959739611,0.09169696742635271
SLG,0.0050139603018800796,0.07080932355191709,0.059536089606607286,0.06791061426320819
SNA,0.007018603610489938,0.08377710672069033,0.07026146505114422,0.0674865109258017
SNPS,0.038923021198749914,0.19728918165664816,0.1691163945462617,0.13734757464084238
SO,0.0018483357686575363,0.042992275685959404,0.03454216951870754,0.037544213850056685
SPG,0.029298440459748592,0.17116787215990212,0.16436440881483988,0.2163596354642265
SPGI,0.01515472291573365,0.12310452028960452,0.092395330982656,0.08178092865639944
SRE,0.006631974674525381,0.08143693679483151,0.06882563573772334,0.06908252512628726
STE,0.01095775202125873,0.10467928171925298,0.08305145247383082,0.07723099730335303
STT,0.039738689183421834,0.19934565253203249,0.17373214497733533,0.14538740161110134
STX,0.03614995093070346,0.19013140437787615,0.17099531048801053,0.15816769843989784
STZ,0.013265718534906556,0.11517690104750412,0.09438127888451395,0.08890509593218973
SWK,0.012704710245039828,0.11271517309146904,0.08736975243314439,0.07698547610540499
SWKS,0.07434171583559436,0.27265677295015867,0.24396109117105713,0.19342424056394567
SYF,0.03983356869424998,0.1995834880300722,0.16552754652579174,0.13686481862030844
SYK,0.026114865600857174,0.16160094554444035,0.13374784735561923,0.11789966562044973
SYY,0.00431933491863464,0.06572164726050801,0.05740464240454925,0.056202926878112756
T,0.0018101061205047964,0.04254534193663034,0.0348597203521582,0.03744312622530654
TAP,0.014525481720664908,0.12052170642944328,0.1033424568599672,0.12353639732934141
TDG,0.006093561900245257,0.07806127016802415,0.059241830110933695,0.06461963341704396
TDY,0.05150063044416791,0.22693750338841728,0.20100579833844337,0.16217716272349814
TEL,0.03846948702658707,0.1961363990354342,0.17841918250919542,0.14806880202236328
TER,0.21876230195855123,0.4677203245087295,0.42200780229907886,0.28420686604000167
TFC,0.03841843232117039,0.19600620480273168,0.18266658703845653,0.1528028317225999
TFX,0.028576035829305194,0.1690444788489266,0.14237812874377231,0.13642334933891365
TGT,0.019672385496322543,0.14025828138232174,0.11838728719017547,0.15537640659201055
TJX,0.0014871008865891464,0.03856294706825642,0.029642270776002774,0.03346240715394371
TMO,0.01134746742586981,0.10652449214086782,0.08300943033025586,0.07738301499734938
TMUS,0.08989927671553985,0.2998320808645063,0.28403572715089115,0.21815045338438868
TPR,0.023915462424544343,0.154646249306423,0.1280323034641243,0.12637232479747285
TROW,0.022559229881650763,0.15019730317702368,0.11014483256002769,0.10080529856213577
TRV,0.004839296357359145,0.06956505126397267,0.059517264398042294,0.0568573350705416
TSCO,0.012845122994999974,0.11333632689918963,0.09284463207689919,0.14128353030231874
TSLA,0.18186043745725322,0.42645097896153694,0.3533373970929938,0.26048178712866044
TSN,0.026111390416436567,0.16159019282257375,0.15290048580091128,0.18624377086562377
TT,0.06609657654430788,0.25709254470775283,0.23255862404079422,0.1837821164194514
TTWO,0.33342594185106195,0.5774304649488646,0.45800595849282383,0.27981223440987907
TXN,0.019255236466953513,0.13876323888895614,0.12406285009726706,0.10772729019034995
TXT,0.03581260478144132,0.18924218552278801,0.1757592720485491,0.14903605538035283
TYL,0.006060058122244842,0.07784637513876187,0.06295333813685722,0.07149469256210225
UA,0.14160883631325322,0.3763094953801368,0.36013190022020236,0.7567305428202068
UAA,0.16032307506440052,0.4004036401737633,0.3775726816504289,0.796346116889704
UAL,0.13032019617014662,0.36099888666053614,0.33014255572906653,0.2470871117100154
UDR,0.005961436428779,0.07721033887232331,0.06148524808929015,0.05957117658182487
UHS,0.0037564702570428003,0.061290050228750836,0.046752256926643046,0.05689931250633134
ULTA,0.011044271360921773,0.10509172831827333,0.08242250542305944,0.0822074415177377
UNH,0.06965848451001551,0.2639289383717055,0.23179651967981946,0.1829428334056792
UNM,0.09142488538736943,0.30236548312823247,0.28756076816762544,0.22276657363230803
UNP,0.013983495310965873,0.1182518300533479,0.1106948634583629,0.10020254605434216
UPS,0.0027656548582458322,0.052589493801003945,0.04326979276941125,0.04160918998998706
URI,0.17174062920992816,0.4144160098378538,0.3811329746975675,0.2726514489945162
USB,0.03960852722774108,0.19901891173388794,0.18899780426975873,0.157400679984477
V,0.01669421033454389,0.12920607700314984,0.09938660865034982,0.08524740026132886
VFC,0.008516320583855451,0.09228391292015879,0.07983026569325884,0.09017397232243532
VLO,0.04841028484002993,0.22002337339480535,0.2070402902199421,0.1723003945050954
VMC,0.007203660664667432,0.08487438167472816,0.07600405603861866,0.07668177934488012
VNO,0.0032390800201561746,0.05691291611010786,0.04911388191661461,0.05321147965514973
VRSK,0.0006730661786235378,0.025943519010025177,0.020930258350241412,0.02193819424959108
VRSN,0.029525145582437788,0.17182882640127,0.12931217273388262,0.11622742710729114
VRTX,0.11100334286085022,0.3331716417416858,0.2568791328721402,0.21132881151835403
VTR,0.008115647973608359,0.09008689124178033,0.07499395760263784,0.08859650668384539
VTRS,0.012619111297844175,0.11233481783420568,0.09324902103231622,0.12909567995409968
VZ,0.004468470142691262,0.06684661653884408,0.053194307146112924,0.06164982599784501
WAB,0.009826202683429517,0.09912720455772732,0.08122565412926018,0.08088161815552096
WAT,0.01140910090019384,0.10681339288775467,0.09409592093489323,0.09340271613562037
WBA,0.0009103744675751449,0.03017241235922552,0.023903136272745984,0.024052373029453445
WDC,0.2119612991868804,0.46039254901320936,0.42414764138229394,0.3021829409666393
WEC,0.00436410671668292,0.06606138597306993,0.05251848106309825,0.054427301737403955
WELL,0.006526869975504144,0.080789046135625,0.06370943842579334,0.07319951187988066
WFC,0.02678528266428692,0.16366209904644055,0.14920239188632667,0.13530320942258928
WHR,0.007017673473362633,0.08377155527601618,0.06737742989443964,0.07089439315329377
WM,0.021192750515374947,0.1455773008245961,0.12869962109718658,0.11627692003779595
WMB,0.008822302802509835,0.09392711430949977,0.07849975303767995,0.07895417758335134
WMT,0.0056384755026812,0.07508978294469361,0.062243400043616455,0.06006669449888632
WRB,0.030301222531270447,0.17407246344919247,0.1609845992218731,0.13718208127248818
WST,0.017884407051365268,0.1337325953212801,0.10430658749963892,0.09500541998125088
WU,0.0034986892787220282,0.05914971917703438,0.050651208266008683,0.054549756070223485
WY,0.004400572838705333,0.06633681360078529,0.0580969670362265,0.055833011676499476
WYNN,0.05030411474574479,0.22428578810469643,0.17450570452563197,0.14695416104493442
XEL,0.013877571765072467,0.11780310592285956,0.09647285275685155,0.09043150013953424
XOM,0.001270986151467295,0.03565089271627423,0.031240618495231656,0.035191628183240356
XRAY,0.0019838945783481462,0.04454093149394325,0.039337787432940204,0.04228119742009174
XRX,0.07697781121234332,0.27744875420939147,0.2417794912795011,0.1873058915248861
XYL,0.008014274530540724,0.08952248058750788,0.07134112858485314,0.06699894209024941
YUM,0.01079904098946591,0.10391843431011608,0.07672324281272096,0.06834591556942742
ZBH,0.013562863893441772,0.1164597093137441,0.10045260961047042,0.11886209746160226
ZBRA,0.11044782105078643,0.3323369089505203,0.2980402534455485,0.22212918892577443
ZION,0.13434617395495438,0.36653263695741256,0.34661621722390784,0.2561605580068818
ZTS,0.018421343160050542,0.13572524879347447,0.10351905164239766,0.08873266422662454
^GSPC,0.002017032918566077,0.044911389630761564,0.03815164847278215,0.03477616756575003
