,mse,rmse,mae,mape
RSG,0.0014526045595080089,0.03811304972719985,0.030951831278411043,0.029539151730281876
RTX,0.028212579492490515,0.1679660069552483,0.13283211348751542,0.16586113808098996
SBAC,0.009882113681977741,0.09940882094652236,0.07207769929688872,0.0831874616159186
SBUX,0.082436806959328,0.2871181062896034,0.26676320520980557,0.20938789672189134
SCHW,0.007845202535707339,0.08857314793834155,0.07297480516189501,0.07157090399027102
SEE,0.021621540484753694,0.14704264852332363,0.13166166639363341,0.11643423861787462
SHW,0.007640307849779549,0.08740885452732777,0.07325977144558886,0.07777199290447262
SJM,0.008718997431738417,0.09337557192188124,0.0849221414857514,0.08023527714660465
SLB,0.01256710748090836,0.11210311093323129,0.08407037700799141,0.11055182994882325
SLG,0.016991219567259307,0.1303503723326455,0.10038489551194789,0.11982030177940901
SNA,0.018514548239503062,0.1360681749693993,0.12749013166371187,0.11111592203190494
SNPS,0.008063381174455146,0.0897963316313932,0.08128948593013442,0.07495037198988941
SO,0.012173999197992858,0.11033584729358296,0.10630746005020542,0.122259333977088
SPG,0.003956919589336891,0.06290405065921344,0.05110047416658094,0.055657447822361324
SPGI,0.00818434986495821,0.09046739669603746,0.07474165590752102,0.07245139328610423
SRE,0.017528030288559683,0.13239346769595425,0.1158567464904417,0.13454551345750967
STE,0.0028977721204405575,0.053830958754610324,0.04165923424481876,0.0398582680908312
STT,0.015460937262121633,0.1243420172834655,0.0887642353978849,0.10802826634449063
STX,0.09950094894732837,0.31543771009080124,0.275459827737073,0.4617777260791541
STZ,0.03963475469112543,0.19908479271688592,0.1777504566780231,0.15196347650416464
SWK,0.003878237268035521,0.062275494924051156,0.052893682790788696,0.048951317274540496
SWKS,0.04809520820883913,0.21930619737900506,0.18083766799752407,0.16609340167211087
SYF,0.005129069762353095,0.07161752412889666,0.05424505443641796,0.05638623510022078
SYK,0.001661301925429406,0.040759071694892735,0.029877788835537548,0.02999243392211166
SYY,0.004150318873722174,0.06442296852615667,0.05218183356863234,0.05602241999589007
T,0.0009348197882606698,0.03057482278379827,0.024744686479449034,0.02438741447219435
TAP,0.011149031921432169,0.10558897632533507,0.08991297056024486,0.08480631289436348
TDG,0.006447225654454802,0.08029461784238594,0.07290097043044816,0.0680296068475648
TDY,0.015409157103200967,0.12413362599715262,0.09130396126526631,0.11196937083800833
TEL,0.007995732064866918,0.0894188574343629,0.07497078275967602,0.08128668081671007
TER,0.002878095249101714,0.05364788205606736,0.045034255299446935,0.04822592882614319
TFC,0.003935731831362143,0.06273541130304433,0.04961193943581697,0.0521457726419284
TFX,0.01091211723400613,0.10446107999636099,0.09390127416395329,0.08479001325365004
TGT,0.004513478833571421,0.06718242950036431,0.05892602152868508,0.057629180145174666
TJX,0.0011745971995954611,0.03427239705062167,0.028254246444294712,0.027830279490772613
TMO,0.0012541959429380352,0.03541462893971974,0.027631787676271325,0.02764111685073283
TMUS,0.06635854560044334,0.2576015248410679,0.24023454209354425,0.1960747623334608
TPR,0.02216459189861769,0.14887777503246646,0.135128324172426,0.15831745800109626
TROW,0.013166524436529306,0.11474547675847317,0.09402292113322927,0.10947104839244984
TRV,0.00272321670269306,0.052184448858765005,0.04431268871797533,0.045378522273947994
TSCO,0.010956352088066366,0.10467259473265371,0.09419112744475248,0.08608811035356854
TSLA,0.0116620968091307,0.10799118857171033,0.0882517221075455,0.09861722645260204
TSN,0.013396753543739056,0.11574434562318393,0.07842627749949481,0.0690647379226005
TT,0.01782910882476527,0.13352568601121384,0.11095584439066747,0.1302698210348229
TTWO,0.01062166693109764,0.1030614716132932,0.08743076428752833,0.08925199108471348
TXN,0.0067506980927507735,0.08216263197312251,0.06702567864257832,0.07129548776693827
TXT,0.009166986412599807,0.09574438057974895,0.07152406947160461,0.07996922555139985
TYL,0.0903791438132404,0.3006312422441161,0.24921544963500483,0.1845049891816204
UAA,0.04864786564103544,0.22056261161184013,0.18755051162623398,0.15363155549195046
UAL,0.03306381782776627,0.1818345891951426,0.14963706046108902,0.20321343034586062
UDR,0.004057735834359522,0.06370035976632724,0.050624424708544224,0.048990467579339836
UHS,0.023420246350005842,0.15303674836458675,0.12590114114591244,0.10832060602654328
ULTA,0.04491866587725079,0.21194024128808286,0.19802730533436347,0.1624831020675406
UNH,0.01000560848315296,0.1000280384849816,0.0914912366095323,0.08664545345601293
UNM,0.004536229357641298,0.06735153567396439,0.05100871928492007,0.05499739635283514
UNP,0.06462162654191304,0.2542078412282222,0.2234914729605756,0.3127959367079393
UPS,0.011808362533250032,0.10866628977401424,0.09894946287606367,0.1123871833776511
URI,0.051659395146494674,0.22728703250844443,0.19794856362391838,0.3403468383431252
USB,0.004109726074095566,0.06410714526552844,0.05241412637436384,0.0562866163668795
V,0.006810086665880032,0.08252324924456157,0.06448260417678794,0.057888801794764654
VFC,0.013064520287723785,0.11430013249215325,0.08439484356375042,0.09768487770228979
VLO,0.05853714260693394,0.24194450315502922,0.2268890610124541,0.18921740704373177
VMC,0.07393887028890582,0.27191702831728987,0.2605933357633357,0.21436535710030144
VNO,0.019296575324277254,0.13891211367003692,0.11437246492746568,0.1366937197277877
VRSK,0.013573298872002534,0.11650450150960921,0.10824577592051234,0.09630295179214579
VRSN,0.05180586210925032,0.22760901148515697,0.18973817908684035,0.15166157933452296
VRTX,0.009725459752173093,0.09861774562508055,0.07148595700940974,0.08013751378140012
VTR,0.07150082910890258,0.26739638948367006,0.22178806132357012,0.3424746475207991
VTRS,0.03121108940208801,0.17666660522602456,0.15675706866826639,0.16487471246584018
VZ,0.002227054097484717,0.04719167402714929,0.039057482747379635,0.04181725143109991
WAB,0.021184921745532923,0.14555040963711824,0.12071233202692819,0.13843637573485554
WAT,0.004708578910915,0.06861908561701328,0.05852249536381593,0.054445892416067655
WBA,0.020369502464417117,0.1427217659098188,0.12979544874052007,0.11413671969525277
WDC,0.09704975815846974,0.31152810171551093,0.2650402374599877,0.4472948466066883
WEC,0.00823105140971874,0.0907251421036018,0.0807620472307079,0.0923928058111796
WELL,0.022357679566229534,0.14952484598296542,0.13143475866256207,0.16094361002122604
WFC,0.002535764464286622,0.050356374614209685,0.03909796080109566,0.04023120872686697
WHR,0.0349401096598693,0.18692273713989238,0.1506484175588991,0.2045170561810881
WM,0.002589827348757381,0.05089034632184557,0.04379569338416882,0.04500139128797134
WMB,0.051035112109868865,0.22590952195485003,0.1650153235984866,0.30929615651428827
WMT,0.055302789476464095,0.2351654512815692,0.20890777353322426,0.28343845280066654
WRB,0.002419790409535868,0.04919136519284526,0.04126004123109982,0.04054739162112622
WST,0.005696424117961076,0.07547465878002414,0.06288608470900588,0.05798669056385681
WU,0.010401963156256659,0.10199001498311812,0.0828730678486905,0.0746297015522663
WY,0.03318212429387546,0.18215961213692639,0.16272844202752332,0.19970598575685478
WYNN,0.1567810855197442,0.3959559136062299,0.35925268282827405,0.8592072663906983
XEL,0.00403957684598406,0.06355766551710391,0.052088741860639845,0.05689772382892637
XOM,0.01980371547903517,0.14072567455526788,0.12955879416330582,0.15490446049832393
XRAY,0.002893828725989392,0.05379431871479917,0.04891041103447722,0.04925919147204302
XRX,0.05834364906784965,0.24154430042509728,0.22101761140529577,0.29706201381220027
XYL,0.005082555858308833,0.07129204624857413,0.06395825741990906,0.07116969137482093
YUM,0.014216560929532027,0.11923322074628374,0.10391540955637875,0.09701872626191754
ZBH,0.016673195829907273,0.12912472973798347,0.10696557945871256,0.125130680565678
ZBRA,0.04888670528453593,0.22110338144075484,0.17979238979271214,0.18468687663200545
ZION,0.006758114809322158,0.08220775394889558,0.06276136313877355,0.06723914984126884
ZTS,0.0034844413033365256,0.059029156383405355,0.049415809101837696,0.04768144445725168
^GSPC,0.023766410981464318,0.15416358513431216,0.14866273808042002,0.15038855978155113
