,mse,rmse,mae,mape
ROK,0.07193524333936756,0.2682074632432281,0.22512687073784177,0.17779281592505283
ROL,0.07762604466022016,0.2786145090626476,0.22974118073660435,0.1805724988176299
ROP,0.03140608562193744,0.1772176222104829,0.13669344773362194,0.11731234084453397
ROST,0.028207589211057687,0.16795115126446047,0.15612370938649736,0.13878798401155504
RSG,0.040622242781848665,0.20154960377497314,0.17592757201416398,0.1527593791282446
RTX,0.015913697003133092,0.12614950258773552,0.10676653190240923,0.09652331990145917
SBAC,0.020219822612538685,0.1421964226432532,0.11092484550992597,0.10290300738309656
SBUX,0.0035337128296145997,0.05944504041225474,0.046236182621640545,0.04779412047724445
SCHW,0.12183901617470295,0.3490544601845147,0.30795764328135383,0.2393920355487976
SEE,0.0020213383132546207,0.044959296182820976,0.03507194340383064,0.040215032999362486
SHW,0.009929819136127001,0.09964847784149541,0.0802852855147186,0.07975535306987826
SJM,0.006913531256826026,0.083147647331876,0.058168082949183166,0.06695219864929973
SLB,0.006338224092588426,0.07961296434996266,0.06719827064569416,0.06858404883340005
SLG,0.0068900142774987365,0.0830061098805307,0.07124961622524871,0.0699207372179987
SNA,0.004161190733656997,0.06450729209676218,0.05413666302902635,0.052398702820003355
SNPS,0.07757033471539992,0.2785145143711543,0.24963903744291838,0.20334616152069013
SO,0.0018116675421766281,0.04256368807066216,0.03325584983993675,0.035010164468780434
SPG,0.015583235497011396,0.12483283020508426,0.11251990436948006,0.13998834092477294
SPGI,0.04254608156431987,0.20626701521164229,0.18399191508850832,0.15809771324239924
SRE,0.0027077134976241832,0.05203569445701847,0.04364127053344675,0.04552727773142694
STE,0.0058613239235554395,0.07655928371892883,0.048645983177040754,0.046336154523307416
STT,0.11010660812678545,0.3318231579121407,0.3061166160262559,0.24083136994396187
STX,0.4184184848759251,0.6468527536278447,0.6144786154686801,0.4303713836681769
STZ,0.007374747496182307,0.08587635003994003,0.0679127782243713,0.06524876665789445
SWK,0.023680582607088423,0.15388496550049463,0.13468141303044887,0.11963396398279008
SWKS,0.11514013294505235,0.33932305100752047,0.28730406263171093,0.23189928878218546
SYF,0.025661773109048235,0.1601929246535197,0.1329231006169593,0.12536604994368136
SYK,0.014831563271017175,0.12178490576018514,0.09761234162530046,0.09105661775115291
SYY,0.008591929029037455,0.09269265898137487,0.08286607924974752,0.07939392400889027
T,0.004615564047939513,0.06793794262368794,0.06063766666103168,0.06272361030326672
TAP,0.0042401349449577705,0.06511631857651176,0.04595195113741127,0.04828541262675404
TDG,0.012725065407214083,0.11280543163879159,0.09901704892378299,0.09544246324958314
TDY,0.06400048350340033,0.25298316841916646,0.23350586326308587,0.19510714737969348
TEL,0.04749099760828064,0.21792429329535667,0.1883929220415201,0.16036755806329242
TER,0.19052394086569185,0.4364904819875135,0.3619021296303743,0.25530391468072217
TFC,0.0654100137815911,0.25575381479381903,0.2320466082021409,0.18861554557404434
TFX,0.016634915207798657,0.12897641337779034,0.10785922330756831,0.10616422898686406
TGT,0.01860769261976067,0.13641001656682206,0.10957480389438236,0.15100603498488063
TJX,0.0015932932271558447,0.039916077301706945,0.031031181791994652,0.031815535299361195
TMO,0.006981349697030009,0.08355447143648273,0.0667227703190789,0.06345861912229113
TMUS,0.14629267465216747,0.3824822540356186,0.34317340141494035,0.2522607976960618
TPR,0.009448284111242444,0.09720228449600576,0.0715652287390589,0.07181345222009013
TROW,0.003099752526768244,0.0556754212087187,0.04760025085579132,0.05236272113324005
TRV,0.005774966200363628,0.07599319838224752,0.06912285592640711,0.06743057327758131
TSCO,0.057137308728855425,0.23903411624463866,0.21661777469133067,0.31476320827227
TSLA,0.06566862087323601,0.25625889423244613,0.18886574097505548,0.169228552307658
TSN,0.007946108967898992,0.08914095000558941,0.06961125628692552,0.07061184421378305
TT,0.05734221447831718,0.23946234459371096,0.20020886721394213,0.16135699434728207
TTWO,0.2386902790904246,0.48855939156915673,0.4148119688507615,0.28868038202540647
TXN,0.066626583521699,0.25812125739988756,0.24433569566494498,0.2040816810098455
TXT,0.040579431146897556,0.20144336957789788,0.1768631442797708,0.15126612190795743
TYL,0.0063269061810688025,0.0795418517578564,0.06169608144857695,0.0639718198734583
UA,0.08420731358910953,0.2901849644435589,0.25392476012325405,0.5534597683973973
UAA,0.08513053710761055,0.29177137815010323,0.24379024979223546,0.5122528743448559
UAL,0.17802302311359333,0.42192774631871904,0.3631905720618705,0.29494748469189735
UDR,0.003600043415938748,0.06000036179839875,0.04442012257346201,0.0440287694181226
UHS,0.011408925880030398,0.10681257360456398,0.09380218005077146,0.11100111020840432
ULTA,0.03328996797153792,0.18245538624972935,0.16373813455595557,0.15122287431443243
UNH,0.042227886949626446,0.2054942504052764,0.1775294801843163,0.14992281312349898
UNM,0.08527448441577525,0.29201795221488563,0.2527004178971547,0.20469066612469697
UNP,0.04313059632957723,0.2076790705140439,0.19176806088371773,0.16838635750135172
UPS,0.005596131715882931,0.07480729721011802,0.062232133044134434,0.060718685574890977
URI,0.28265239668441394,0.5316506340487275,0.4731651733540096,0.3262295296323746
USB,0.049709953171188176,0.22295729001579692,0.19634517528089673,0.1636224624866182
V,0.015466134443121213,0.12436291425952196,0.10194661704280387,0.0926176161223611
VFC,0.011427248565752408,0.10689830946162061,0.09892908617975847,0.11667140283350809
VLO,0.03949893256325177,0.19874338369679573,0.1702469899760433,0.15604602369716597
VMC,0.004327023587123513,0.0657801154386606,0.055884552715230816,0.056084685032410944
VNO,0.006215436201508709,0.0788380377832218,0.06541737951069626,0.0634787308559041
VRSK,0.0017531720097253862,0.04187089693003228,0.03437990733505517,0.0352791007602543
VRSN,0.004070558058784658,0.0638009252188764,0.054000598925517077,0.05883227970101392
VRTX,0.04281052906263986,0.20690705416355398,0.15333452412192253,0.13560706352624857
VTR,0.00527102286035253,0.07260181031043599,0.06010485399426435,0.06549760777984107
VTRS,0.01232428842176015,0.11101481172240103,0.09894245398288101,0.12350599631317327
VZ,0.004619777277636808,0.06796894347889194,0.05620883694553507,0.06372121748320132
WAB,0.011203032471383564,0.10584437855353285,0.08495423000133674,0.08605822603856321
WAT,0.025381651849797585,0.15931620083907846,0.1272619150640165,0.1146904750854713
WBA,0.0029766744494886758,0.05455890806723203,0.04807986500096884,0.04829042870464118
WDC,0.3539024575547148,0.5948970142425618,0.5178427095384704,0.34793232589876283
WEC,0.002024955419612939,0.04499950465963975,0.04000377552538396,0.04310443241959873
WELL,0.004831506492514758,0.06950903892670908,0.05983480148256859,0.06300340240090976
WFC,0.017051869209622306,0.130582805949414,0.11092781219110859,0.10146598871368662
WHR,0.005537506343710567,0.07441442295489878,0.06163504804924748,0.06473824253040922
WM,0.01816387802811873,0.13477343220426916,0.1227119031859684,0.11619077122180128
WMB,0.17464097972960074,0.4179006816572578,0.4049464492616538,0.30964836191523576
WMT,0.004489186841106512,0.06700139432210729,0.050843993482956276,0.04984260299316797
WRB,0.0321710271333924,0.17936283654478818,0.15458440509720106,0.13400369082657343
WST,0.025583214250002383,0.15994753592976163,0.13538927421000505,0.12040976549075556
WU,0.0065003260595605265,0.08062459959317954,0.06455679794961877,0.061829557561995874
WY,0.008403649790144083,0.09167142297436036,0.07593418801044013,0.07180300433712022
WYNN,0.038008241657928196,0.19495702515664368,0.13720179073066396,0.11781796078934005
XEL,0.0051946506935633885,0.07207392519880812,0.056915739520126775,0.05733238561556868
XOM,0.002436873380887124,0.04936469771898866,0.04118889116129242,0.04567699458878909
XRAY,0.0013732252743400204,0.03705705431277587,0.028921921964752677,0.031219155299956548
XRX,0.04240384577050444,0.20592194096429947,0.16199896963540358,0.1461306270761686
XYL,0.0228114367915339,0.151034554958572,0.14084604237045537,0.1295952294071823
YUM,0.017995106264357054,0.13414583953428094,0.11911455399356902,0.10869334117798274
ZBH,0.006841181313399316,0.08271143399433549,0.06624693833544491,0.07153306998124798
ZBRA,0.2286304161207332,0.4781531304098439,0.41925430799434177,0.3163468478646281
ZION,0.2096239688966117,0.457847102094806,0.4085469408361307,0.2919724844420089
ZTS,0.02779992001605264,0.16673308014923927,0.14133696115436203,0.1228741046889504
^GSPC,0.002155657022015776,0.04642905364118222,0.03948275656188674,0.0364085845858418
