,mse,rmse,mae,mape
ROK,0.06151714141906506,0.24802649338138266,0.20236591730044173,0.17009577461416758
ROL,0.030735664782142638,0.17531589996957675,0.13096404440713,0.1133470117546586
ROP,0.007069579365390291,0.08408079070388368,0.06062293210161729,0.06130136208073217
ROST,0.017513938824896352,0.13234023887274932,0.11094802738064984,0.10147515492231653
RSG,0.03304831448432169,0.18179195384923308,0.1474273602832721,0.1256321444810631
RTX,0.019738553875839983,0.14049396384129811,0.12236159046833225,0.11132758875031933
SBAC,0.01091623140031584,0.10448077048105953,0.0886785285115866,0.08594727119560575
SBUX,0.006159172526267087,0.07848039580855265,0.06792840861370895,0.07377242948829651
SCHW,0.06849001236829674,0.26170596548091285,0.1932162362934915,0.17127208423661922
SEE,0.005426622490676221,0.07366561267427442,0.05737310072902683,0.057060601448963875
SHW,0.008265264760992031,0.09091350153300681,0.07902167299443404,0.0778749499012159
SJM,0.009238386553166196,0.0961165259108245,0.08094647567193387,0.0740585951203187
SLB,0.01920246566181065,0.13857296151057266,0.11731103225250065,0.10650198504324934
SLG,0.014037752107768425,0.11848102003176891,0.10250176141660032,0.10543297452896043
SNA,0.006835193362216831,0.08267522822597366,0.0685528254563635,0.07160298718140296
SNPS,0.08470034399497905,0.29103323520687296,0.2537375103009064,0.1998881101171667
SO,0.0028941791250834304,0.05379757545729575,0.04635361913594177,0.0455252113480493
SPG,0.005490695216367406,0.07409922547751363,0.059924756289676376,0.06086386104303125
SPGI,0.07190477616850242,0.2681506594593838,0.2453865974968059,0.20285747970675233
SRE,0.007905249797885261,0.08891147168889547,0.08115360427846391,0.07735040155063005
STE,0.0023290091761236273,0.04825980911818474,0.0387034018947256,0.04296051808431685
STT,0.05237997364685212,0.22886671590000177,0.18698541684642878,0.16662824102404425
STX,0.06761873576938707,0.26003602782958185,0.21375291335586705,0.23285724897792417
STZ,0.0066456848598996495,0.08152107003652276,0.07073944070862137,0.06723573389936861
SWK,0.03818038925391737,0.1953980277636327,0.1791300737037501,0.1576558057358405
SWKS,0.027193838681294408,0.16490554472574417,0.11609330369815499,0.11285019063347779
SYF,0.02870617891394404,0.1694289789674247,0.1344111668795305,0.12369803401821022
SYK,0.029427894588811464,0.17154560498249866,0.15415898735240882,0.13493518455675027
SYY,0.033121888067066535,0.18199419789396182,0.16033743183779653,0.14000787274637386
T,0.017938375614426096,0.13393422122230783,0.11664201669884892,0.10590270692444093
TAP,0.011357798232520535,0.10657297139763222,0.09467267313469713,0.08758874988540691
TDG,0.04142171937649585,0.20352326495144443,0.18598079405366058,0.15614773723948824
TDY,0.09863098297396547,0.3140557004322091,0.2698139884984833,0.20780679046591863
TEL,0.019626169765953952,0.14009343227272988,0.10263367365128352,0.0957578255230667
TER,0.04964072658039718,0.2228019896239645,0.15768303780337548,0.13087242908613664
TFC,0.05369821049329186,0.2317287433472418,0.18056301586996948,0.15531429363009283
TFX,0.037660485368872856,0.19406309636010877,0.17202497025558783,0.14978103576639046
TGT,0.013107180994845688,0.11448659744636351,0.08907795678285174,0.10928207733478733
TJX,0.0033505036862326106,0.057883535536736266,0.05060330317297768,0.05080837386501176
TMO,0.009290686629177963,0.09638820793633401,0.08597092816576668,0.08080867431823045
TMUS,0.11052936278035166,0.33245956563220086,0.2663600230397122,0.19894255895023488
TPR,0.006432623859790215,0.08020363994102896,0.06698595111952631,0.06748465312965077
TROW,0.004466564771229967,0.0668323632024932,0.05446677500609592,0.054539335808709746
TRV,0.004713820882291917,0.06865727115384004,0.057273915072133565,0.05583758724864807
TSCO,0.016784979410212952,0.12955685782780066,0.10427646796236593,0.12371464541237487
TSLA,0.01858363850608746,0.1363218196257938,0.09834124178504737,0.10050944562006535
TSN,0.015913046968740414,0.12614692611689124,0.10297589422095779,0.10029091801240173
TT,0.07137230960168102,0.26715596493748933,0.23517524951456928,0.19685543213061912
TTWO,0.10286849061646486,0.3207311812351036,0.2548393267396453,0.19247717810530063
TXN,0.08616289568823447,0.29353516942307695,0.2574780653923785,0.20129368776427956
TXT,0.03324625492024003,0.18233555583111055,0.138332364051774,0.1312832543807145
TYL,0.01430047205484376,0.11958458117518228,0.10315037308605263,0.12193824986984159
UAA,0.04956455770292685,0.22263098998775271,0.16275256371131425,0.2603155646708188
UAL,0.0455069299250184,0.2133235334533403,0.17736130360352784,0.18260832821329032
UDR,0.002452211160695718,0.04951980574170014,0.038579419311381744,0.040759443387863366
UHS,0.00950250216369686,0.09748077843193939,0.08037395502545774,0.0766475150653693
ULTA,0.13295368297615898,0.3646281434230756,0.3351043132496027,0.2524916720479284
UNH,0.053625695852205724,0.231572225994841,0.19912123340044519,0.16547590435711845
UNM,0.09907230829505258,0.31475753890106045,0.24894744454380108,0.19650707780270318
UNP,0.05568255826624355,0.23597152003206562,0.2027502473490543,0.16921323039496805
UPS,0.014864827317292204,0.12192139811080008,0.10210551753963058,0.0947480875756324
URI,0.24920550475216946,0.4992048725244671,0.3881682043266998,0.29237093929025854
USB,0.03509571909263577,0.18733851470702914,0.13858820146936332,0.11827356950469887
V,0.010191526215501444,0.10095308918255767,0.08079570208476915,0.07663459428677735
VFC,0.010805806213607647,0.10395097985881445,0.08724499321038683,0.10280207957560332
VLO,0.020238326653391373,0.1422614728357308,0.12265494074367259,0.1524387433180479
VMC,0.0492076459162972,0.22182796468501711,0.20027833173925405,0.1732528397244762
VNO,0.012830647405093761,0.11327244768739556,0.09208152370768921,0.08877346521149275
VRSK,0.008351200584714419,0.09138490348364121,0.07844673035014323,0.07423610767681015
VRSN,0.004056327208821848,0.06368930215367294,0.051633884274896014,0.05768719925208608
VRTX,0.014101766590929012,0.11875085932711818,0.0859412377204336,0.13205775310259188
VTR,0.028987529580245766,0.17025724530910796,0.15038127970067325,0.13500698847988515
VTRS,0.03312983535940432,0.18201603050117404,0.16288902426187613,0.22422600215236854
VZ,0.005654056332506093,0.07519345937318014,0.061664405498537675,0.06207615998377878
WAB,0.0172240970780583,0.13124060758034573,0.10378690604810795,0.10022859841388737
WAT,0.019175346463823854,0.13847507524397254,0.11797677573346849,0.10728345485131324
WBA,0.0031668616241963244,0.05627487560356153,0.04575858433231979,0.04760250116510055
WDC,0.082583231343098,0.2873729829735182,0.22540322037973856,0.21922823665362126
WEC,0.006391296551517042,0.0799455849407398,0.06975628739790128,0.0673353182914707
WELL,0.010986712303373385,0.10481751906705951,0.08791662364569953,0.08191039260692398
WFC,0.011631122169914914,0.10784768041045165,0.08909605933115468,0.09258342328295967
WHR,0.0221673345509136,0.14888698583460408,0.1258936707282723,0.12410063897312316
WM,0.03777446410827657,0.19435653863010777,0.17121396162921063,0.14670261645925958
WMB,0.18132285125489322,0.4258202100122694,0.3783459623349368,0.3359309814021477
WMT,0.006135091341269812,0.07832682389366884,0.0665599213742776,0.06311481784381284
WRB,0.034522753345629265,0.18580299606203682,0.14282342246641802,0.1213725764960429
WST,0.07414087751343712,0.2722882250730595,0.24869766339356433,0.2034635088375828
WU,0.017329776460972703,0.1316426088353338,0.10989600786790962,0.10000663478763011
WY,0.025504791728226117,0.15970219700500715,0.13906953243712156,0.13025560103993353
WYNN,0.054695579975226664,0.23387086174901453,0.21910872794435796,0.2133945587942085
XEL,0.005604931812061309,0.07486609253902135,0.0673517242568119,0.06571601219468917
XOM,0.009032966164297392,0.09504191793254907,0.08153297120832528,0.07640589772112638
XRAY,0.00204417074795759,0.04521250654362784,0.035088298545319425,0.036555576669178
XRX,0.021814733341644185,0.14769811556565027,0.09920949587795397,0.09225505692692883
XYL,0.078442138801311,0.2800752377510568,0.25891066471991664,0.20660705569777116
YUM,0.032046307513461395,0.17901482484269673,0.16163914764384524,0.14232321482218224
ZBH,0.027936198505502784,0.1671412531528431,0.14758161616482673,0.12665062477202257
ZBRA,0.04244239701078377,0.20601552614010374,0.16711002115933069,0.1674974974614585
ZION,0.19934537994160792,0.44648110815756575,0.3482248622796602,0.2531741433628127
ZTS,0.02561701274887298,0.16005315601034859,0.1400038655342551,0.13017993175747075
^GSPC,0.0024417425300651135,0.04941399123795925,0.039703628207434886,0.03772312705156279
