,mse,rmse,mae,mape
ROL,0.00649032577254994,0.08056255813062256,0.0572767899753011,0.05500602738132561
ROP,0.007912324751693015,0.08895124929810157,0.07965092847940079,0.08870455102573502
ROST,0.01963701801247026,0.1401321448222008,0.11517353650757478,0.10141810858353939
RSG,0.017075515887773327,0.13067331742851457,0.10927721819030538,0.09312334030177392
RTX,0.004958509923803834,0.07041668782187809,0.05655189410340813,0.05624770582672484
SBAC,0.010287991453562823,0.10142973653501632,0.08127206471220319,0.09960812757841697
SBUX,0.011335096731232492,0.10646641128183336,0.09859604556552902,0.11050340270263159
SCHW,0.017859118596617336,0.13363801329194225,0.11697633789640649,0.1425395354744286
SEE,0.006881249648821431,0.08295329799846074,0.06356202837686639,0.07382655117929546
SHW,0.005035817642898857,0.07096349514291737,0.06210506724965602,0.061358403483140866
SJM,0.015584692899100876,0.12483866748368022,0.09685187068709507,0.08425376897440832
SLB,0.005111497733463774,0.07149473920131308,0.05221355435442705,0.05653499638776987
SLG,0.021164457779624314,0.14548009410096047,0.12469853001837797,0.15104148577041718
SNA,0.008023133775077866,0.08957194747842578,0.08196579137115516,0.09158703255400519
SNPS,0.01608592824979883,0.12683031281913182,0.10861869135140141,0.10845727174142943
SO,0.012448001339044782,0.11157061144873583,0.09952435755275757,0.0885064855236051
SPG,0.005287002158672819,0.07271177455318237,0.06068394034304,0.06018334129529291
SPGI,0.03167587888275618,0.17797718641094476,0.14771184027764334,0.12611432151741345
SRE,0.004694448735351183,0.06851604728347355,0.05382934805852087,0.053853630404745445
STE,0.00747734918841531,0.08647166696910213,0.07655796957373807,0.08527026288097012
STT,0.0231412785287101,0.1521225773141847,0.12950269824028876,0.16036060457189413
STX,0.04677876030710342,0.21628398069922658,0.16491150812228936,0.29285327999055705
STZ,0.013611930292215739,0.11667017739000717,0.09875465614677796,0.08763819107368077
SWK,0.008750254545645144,0.09354279526315827,0.08040062343741715,0.07848426474125486
SWKS,0.026649353702996603,0.16324629767010523,0.14017644924244824,0.18614665525640225
SYF,0.019011373235099927,0.13788173640877868,0.12739153459399843,0.1530445513484881
SYK,0.020524608924247026,0.14326412294865393,0.12821801798666754,0.11305962642748307
SYY,0.033743630873616155,0.18369439532445228,0.16233042358166763,0.1331505515754291
T,0.035466873771565204,0.18832650841441628,0.16940954793817029,0.13895338238674268
TAP,0.008409861435409014,0.09170529665951152,0.06831257816821863,0.06335512784408902
TDG,0.021622844713377363,0.14704708332155847,0.12170841615301091,0.10795550793083218
TDY,0.021835071304407816,0.14776694929654538,0.1155508687496316,0.10627501386075333
TEL,0.00834566589209165,0.09135461615097318,0.08111186393574975,0.09128450531432172
TER,0.006019889563459947,0.07758794728216456,0.05763224131935964,0.055815212957341036
TFC,0.010712820512345355,0.10350275606159169,0.08740433914144789,0.09346660628171088
TFX,0.046916973760423045,0.21660326350363016,0.18272908063566998,0.14788855518290342
TGT,0.008920249766427036,0.09444707389023249,0.08427427079635914,0.09113443507077088
TJX,0.0038604521951048185,0.06213253733032974,0.04896185035222628,0.04720834655822858
TMO,0.00744213870264604,0.08626783121561618,0.069906627426357,0.06490365678255937
TMUS,0.028716472515105375,0.1694593535780937,0.12212040364873959,0.11154784539256038
TPR,0.04535180217567523,0.21295962569387472,0.19825903240341267,0.1664492410781793
TROW,0.005185080572430547,0.07200750358421369,0.05885878881509703,0.06478552780094779
TRV,0.002070389478412951,0.04550153270399747,0.03588585423312585,0.03665168791522174
TSCO,0.01522707402486635,0.12339803087920953,0.08874284400762224,0.10849568247777021
TSLA,0.01881319956379121,0.13716121741874127,0.11727153751066968,0.1558187280792773
TSN,0.10741459097019171,0.327741652784921,0.3019848827616595,0.23871819769820318
TT,0.022642103521581778,0.15047293285365904,0.12990443109693228,0.11698507054582678
TTWO,0.03206358061397961,0.17906306323186702,0.13323799521756977,0.11161200060194504
TXN,0.023128811952970455,0.1520815963651436,0.12070950725184684,0.105406047771857
TXT,0.013887086304660328,0.11784348223240998,0.10386274223546221,0.12215555613907125
TYL,0.028442447644737856,0.16864888865550776,0.14574671934896113,0.1810865061982257
UAA,0.04050970135572262,0.20127021974381262,0.17939448864809143,0.2551634408735593
UAL,0.033226955976265043,0.18228262664407993,0.156964116352976,0.19768629901084553
UDR,0.002001691419387017,0.04474026619709607,0.03600075856703216,0.037824349519084734
UHS,0.006365341386650883,0.07978308960331684,0.062069931834329,0.07334214464026455
ULTA,0.08062367012101425,0.28394307549404024,0.24201136966024026,0.1900969957340037
UNH,0.025012823027246854,0.15815442778261649,0.13260423091832413,0.11633158590011017
UNM,0.013407979773426155,0.11579283126958316,0.09834074080807267,0.11132006783096585
UNP,0.014350931956935804,0.11979537535704708,0.09510846412096187,0.10665485717781333
UPS,0.005217351330190492,0.07223123514235716,0.05549205888346784,0.05607386902536052
URI,0.03115484623483923,0.17650735461968498,0.14094125848098704,0.17199289523192668
USB,0.005268763582119787,0.07258624926334042,0.0612608194268742,0.0629036116931306
V,0.003334147373306849,0.057742076281571734,0.04927312801663739,0.05163093432259451
VFC,0.01629523541847143,0.12765279244290517,0.1073318368676095,0.13230113058145632
VLO,0.026849412526742326,0.16385790346132934,0.14503141671319625,0.18600771184186207
VMC,0.020652118276753437,0.1437084488704594,0.1251032668975561,0.11563629346580505
VNO,0.0044995716799154295,0.0670788467396051,0.05504607137786634,0.05908358909030318
VRSK,0.003918509550207551,0.06259799957033413,0.05042983334916164,0.05309589562363647
VRSN,0.006772814876064645,0.08229711341271118,0.0580610151262373,0.06748864583990197
VRTX,0.07603477284318783,0.2757440350092597,0.2631367960403448,0.40416351342832346
VTR,0.047069983404550576,0.2169561785350917,0.18632596123464393,0.15571824622878985
VTRS,0.023598620373878346,0.15361842459118746,0.13090465389633857,0.17133942805392516
VZ,0.017522539981620948,0.13237273126146845,0.11990817991753164,0.10476886315085238
WAB,0.018484944422333966,0.1359593484183194,0.11040067026003453,0.14753363187813265
WAT,0.01063671146570106,0.10313443394764456,0.0757516348638781,0.06917539179937374
WBA,0.00624596805376701,0.07903143712325501,0.06726225738188663,0.07680202760585993
WDC,0.0682475778671779,0.2612423737971654,0.23530102289215216,0.42549292152390555
WEC,0.023305836293277173,0.15266249144199492,0.13683295589382208,0.11835186783463773
WELL,0.012171983318458871,0.11032671171778334,0.08607580282765669,0.0821597776067231
WFC,0.015823186134379216,0.12579024657889504,0.11849252047415434,0.13608533396241085
WHR,0.011442044209282362,0.10696749136668748,0.08929853516034375,0.09002554594411649
WM,0.028065778198967783,0.1675284399705548,0.14320697186399137,0.11927499613346987
WMB,0.10619273573280577,0.3258722690454126,0.28078677645356936,0.6297995305386044
WMT,0.019544963179057344,0.1398033017459078,0.12018910720827358,0.11078242391335177
WRB,0.004646543040037873,0.06816555611185075,0.051230238855455586,0.05227817060446465
WST,0.03616382759225869,0.1901678931687962,0.16493753818839194,0.1386477853101373
WU,0.005978451301348468,0.07732044555839333,0.06129434438466157,0.0610374207829912
WY,0.005806557003235453,0.07620076773389789,0.052989386395904566,0.06173536424994679
WYNN,0.1171897219278697,0.34232984375872005,0.31700377868570256,0.251873693372426
XEL,0.018703487930810163,0.13676069585524256,0.1233194620608208,0.10716990603073166
XOM,0.0067351303366127244,0.08206783984370933,0.07030748127007641,0.06817749177613991
XRAY,0.0025702535251833965,0.050697667847578516,0.0431817715113391,0.04536108732420567
XRX,0.006061744484141721,0.07785720573037361,0.0676165352869222,0.07449042835760429
XYL,0.06047417790598806,0.24591498105237114,0.20337681016925377,0.1591056360282299
YUM,0.019132829853056824,0.1383214728560133,0.11896236594948802,0.11430119984826448
ZBH,0.02111126203441229,0.14529715081312602,0.1160741753234915,0.10309738746385134
ZBRA,0.04523905284088547,0.21269474098079028,0.18871335231276098,0.2738645067413395
ZION,0.03016604538279803,0.17368375106151418,0.1440735280637452,0.16336408457663582
ZTS,0.0062066409020715176,0.07878223722433578,0.064997887920198,0.06437808089257285
^GSPC,0.0019475253191277835,0.044130775192917054,0.03808802696823776,0.038557030872675084
