,mse,rmse,mae,mape
ROK,0.005721175823456125,0.07563845466068252,0.06281241717944727,0.06739189720158312
ROL,0.004124591367720827,0.06422298161655862,0.053136245947604084,0.05933887062597789
ROP,0.003263573020106129,0.057127690484616384,0.04642837275545343,0.04670396581048666
ROST,0.013870265397992085,0.11777209091288175,0.09190003652827677,0.08593596362950572
RSG,0.01455762230345437,0.12065497214559527,0.09845560322972567,0.08544113671074646
RTX,0.004077767644495452,0.06385740085922267,0.0516941080696825,0.0514587212258968
SBAC,0.01771547862766195,0.13309950648917504,0.11881846633317067,0.15046493005712683
SBUX,0.005713203071987973,0.07558573325693131,0.0618745873520553,0.06918523122819284
SCHW,0.01192351388877672,0.1091948436913425,0.08805553279316174,0.11337019691769899
SEE,0.016306152220772703,0.1276955450310335,0.11930637242240379,0.14564993107405733
SHW,0.0070966190348708364,0.08424143300580088,0.06928467386855405,0.06868976313334288
SJM,0.02271195310287635,0.150704854277745,0.11700936656895386,0.0984740253327423
SLB,0.004917718694154658,0.07012644789346355,0.05871799871312392,0.06651868250374841
SLG,0.01478578141722761,0.12159679854843058,0.09873704595199215,0.11775527675493198
SNA,0.004383608107410414,0.06620882197570362,0.05735317299531424,0.06254888674566234
SNPS,0.01179151189646229,0.10858872822011634,0.090815272425149,0.09405752743918143
SO,0.012627481323796914,0.11237206647471121,0.09455531513694604,0.0830426064397501
SPG,0.005036212105788911,0.07096627442517263,0.05546992961372544,0.05338362138237904
SPGI,0.022793003791095466,0.15097352016527754,0.1168355052291697,0.10733736116529562
SRE,0.003925834024484626,0.06265647631717432,0.051052604848794356,0.05142617354995675
STE,0.0034731787270317555,0.05893368075245051,0.04646592872354819,0.04432115927631034
STT,0.024354383237961397,0.15605890951163728,0.13246326580286297,0.1761442374752533
STX,0.09792463459138336,0.31292912071487267,0.291375184942596,0.5151836121629518
STZ,0.022553639454449555,0.1501786917456986,0.1324022286164803,0.11438512872495499
SWK,0.011388048496503465,0.10671479980069992,0.08669714574173124,0.0808158602274431
SWKS,0.03473224338833843,0.18636588579549215,0.1689625129670587,0.23716675437724857
SYF,0.024067412871864643,0.1551367553865448,0.14388600247121963,0.18197462581238621
SYK,0.010443977472661677,0.10219578011181125,0.08782166038676677,0.08269165299505929
SYY,0.027172829795427775,0.1648418326621849,0.13628151608093567,0.11445823446594576
T,0.03225746724601951,0.1796036392894629,0.15078508941334998,0.12373355619545735
TAP,0.03265755094280542,0.18071400317298442,0.16393560375098662,0.14590610928607606
TDG,0.015111893611524358,0.12293044216761102,0.09755596250307554,0.09126855247225092
TDY,0.010271832179681051,0.10135004775371866,0.08716317816484558,0.09993247837697698
TEL,0.005054796695444594,0.07109709343879392,0.059535944481595084,0.06327517151667529
TER,0.006892222579134161,0.08301941085754681,0.07003089980954763,0.0651873684620166
TFC,0.0071603074183786645,0.08461859971884825,0.0710368063416427,0.0822442968088767
TFX,0.04227341464387369,0.20560499664131146,0.16490926019659555,0.1350566681158097
TGT,0.008842825610348794,0.09403629942925654,0.08189250829054388,0.09307177571488436
TJX,0.0025378767983196457,0.050377344097517145,0.040689994244192035,0.040989991134457185
TMO,0.011776881662930377,0.1085213419698189,0.08798677316513899,0.08170371100782249
TMUS,0.007817057931748741,0.08841412744436684,0.0797229726964455,0.08454421306682595
TPR,0.04890233296142574,0.22113871882016894,0.1951128304846907,0.16163837865970487
TROW,0.002567227795657697,0.05066781814581813,0.04125137184648526,0.04488837508541204
TRV,0.0042266132585037875,0.06501240849640773,0.055304048255309816,0.05354569829067762
TSCO,0.0072906777342200205,0.08538546559116499,0.058544714860897004,0.06916846887087783
TSLA,0.021222786120721957,0.14568042463118358,0.12343336824550458,0.16463533356873633
TSN,0.1774692344832837,0.4212709751256116,0.3754245489979149,0.2630075384465709
TT,0.013820860109160138,0.1175621542383438,0.09913768273097995,0.09574920228267268
TTWO,0.044363858631246526,0.210627297925142,0.1759425617964943,0.1476176827898348
TXN,0.03211394239301447,0.17920363387223617,0.14468449635810343,0.1301246649204607
TXT,0.010449004734757591,0.10222037338396682,0.08033915327639529,0.09752706210557496
TYL,0.01343809392666366,0.11592279295575854,0.10125042984256462,0.11858452856662874
UAA,0.046471481954917994,0.2155724517532748,0.202121567188053,0.2682968754240995
UAL,0.027861482887891698,0.16691759310477639,0.1368040655806716,0.17633383350636647
UDR,0.002392497588043341,0.048913163750092276,0.040538096458840496,0.04024241106971656
UHS,0.01345801703981768,0.11600869381135916,0.09764565796751054,0.12130173531002687
ULTA,0.0864940860975589,0.2940987692894326,0.2330782521102718,0.1733306812845267
UNH,0.010040018913384541,0.10019989477731273,0.08479266194882719,0.07882743533269446
UNM,0.008206289860491413,0.09058857466861597,0.07760159095354252,0.09030534306551269
UNP,0.014932973773017907,0.12220054735154792,0.10703899817134845,0.12708528692969642
UPS,0.0031861666713466127,0.05644613956105956,0.043692566519632416,0.04531819664011218
URI,0.01914375383261403,0.1383609548702741,0.11661687482416834,0.13942721393890584
USB,0.0032793071420838425,0.057265235021641554,0.04853249197924775,0.053158507323307215
V,0.002972155079991937,0.054517474996481054,0.04373353345258222,0.043394829274349456
VFC,0.025682038903487067,0.16025616650689942,0.15491580180810796,0.19238022297340804
VLO,0.01359133777716616,0.11658189300730264,0.10106876784848562,0.12225689793112948
VMC,0.01927818517227263,0.13884590441303132,0.11921069976196806,0.10874713768722415
VNO,0.0037046620027995996,0.060865934666277814,0.04894641361534582,0.05055389140829301
VRSK,0.004359430689200455,0.06602598495441363,0.055205696961705755,0.059785808966678934
VRSN,0.013926342800249713,0.11800992670216227,0.09875398890748191,0.09228428015427594
VRTX,0.05756484171419262,0.23992674239065687,0.2174287571086983,0.3455198081371797
VTR,0.020235567832741674,0.14225177620241397,0.1225823302258313,0.14467303486088853
VTRS,0.007010471290626018,0.08372855719899883,0.07453714441762886,0.09514026892313014
VZ,0.01527023056611722,0.12357277437250173,0.1080805705791565,0.09526817308397667
WAB,0.04988722179777586,0.22335447566094543,0.2140279373586731,0.29981339307232163
WAT,0.014100768233459942,0.1187466556727386,0.08429676624537025,0.07708354928349113
WBA,0.012551444345691824,0.11203322875688188,0.10666765278907835,0.12623659306046786
WDC,0.13807443786375803,0.3715836889097233,0.3575517562788249,0.6348953237483506
WEC,0.01975682197739365,0.1405589626363031,0.11551764429379172,0.09952989448486979
WELL,0.008194854508365445,0.09052543569829115,0.071566954848,0.07042347507760835
WFC,0.011738185678344061,0.10834290783592648,0.09644993232742088,0.11365071289305989
WHR,0.0071852786826141326,0.08476602316148925,0.07223142989008946,0.08324057846133542
WM,0.023436520920010247,0.15308991122869675,0.12333300287453113,0.10383009506344003
WMB,0.1717901723975328,0.41447578023032033,0.38869939539567866,0.9705265496835723
WMT,0.006451014854985119,0.08031820998369622,0.06726511666949635,0.07212772698492607
WRB,0.002970121229858432,0.05449881860974999,0.043205021769983934,0.046661004776200186
WST,0.048805707349093126,0.2209201379437672,0.1824589133206321,0.1481557481950931
WU,0.0042654888708936935,0.06531071023112284,0.05083066140438576,0.05354520369117309
WY,0.006788995370848674,0.0823953601293706,0.06833980664314136,0.07126154145419687
WYNN,0.04159930156892361,0.2039590683664828,0.17214954676855262,0.2059835030306476
XEL,0.01866547924927871,0.1366216646410031,0.11381988381940628,0.09869405676489428
XOM,0.008791438887173444,0.09376267320833725,0.07868233308802369,0.07265464818946492
XRAY,0.004590286721993748,0.06775165475465339,0.05961901830582034,0.05717468739090255
XRX,0.006418977135359823,0.08011851930334099,0.06879936349972504,0.07967128891486296
XYL,0.06962368677679445,0.26386300759446074,0.21448546241726338,0.16667505544151215
YUM,0.009164481517341429,0.09573129852530692,0.08292829125848435,0.09210411186882549
ZBH,0.023731316086208386,0.15404971952654892,0.12257162478849815,0.10764290974396433
ZBRA,0.047360898370839004,0.21762559217803176,0.19926945598021645,0.3635256675246905
ZION,0.019019238676799166,0.13791025587968128,0.11514825924780979,0.14437389304760667
ZTS,0.006572239285276232,0.08106934861756465,0.061290707134971145,0.0631946626250053
^GSPC,0.0034187253313343554,0.05846986686605636,0.051872611822877494,0.052686265669845404
