,mse,rmse,mae,mape
ROL,0.005220160799406533,0.07225068026950704,0.0505484856191325,0.05011265483625312
ROP,0.005639438098895814,0.07509619230624023,0.06699612779576782,0.07448013826928007
ROST,0.02108708712645652,0.14521393571712227,0.12043587510615526,0.10589220700096842
RSG,0.017083177954828527,0.13070263178233454,0.10991530526643244,0.09426223195732572
RTX,0.004942153889893232,0.07030045440744485,0.05708755779035918,0.05649786598096867
SBAC,0.011273015805503614,0.10617445928990463,0.08437546902242674,0.1036668502467346
SBUX,0.009956604350830048,0.09978278584420285,0.0906784498335722,0.10177908399724754
SCHW,0.016433956824948796,0.12819499531943046,0.11050988130041466,0.13519154162137095
SEE,0.008362193664182288,0.0914450308337325,0.0701525106326238,0.0817877123249924
SHW,0.005786637365984547,0.07606995047970352,0.06774785476658232,0.06669097061639348
SJM,0.016613727808449788,0.12889425048639597,0.10184255178341434,0.08856631502095037
SLB,0.004442469022814615,0.06665184935779812,0.05080948188270903,0.055417287379230774
SLG,0.01998018166995167,0.1413512704928812,0.1199936994914635,0.14552634650982932
SNA,0.006614531436828751,0.08132976968385408,0.07435446691911358,0.08309777503297865
SNPS,0.014800618860516208,0.1216577940804296,0.10274983564429958,0.10329333856796093
SO,0.01412912131764629,0.11886598048914705,0.10640350262611639,0.09348519082481457
SPG,0.005773842352905361,0.07598580362742346,0.06402330799270979,0.06294323571275293
SPGI,0.03279078141475353,0.1810822504133233,0.1490550430697933,0.12745921038314628
SRE,0.0042474333822337396,0.06517233601946258,0.05182525115248024,0.051582668266311194
STE,0.005994501248721274,0.07742416450128005,0.06522359896746768,0.07263895230767049
STT,0.02451446204901388,0.15657094893055315,0.13082331121289328,0.16338659997594485
STX,0.05465098101172356,0.23377549275260562,0.185861164279303,0.3268543586735836
STZ,0.015344884863137558,0.12387447220124717,0.10565047308745153,0.09398102517136385
SWK,0.009727204028872003,0.09862658885347299,0.08491933023109074,0.0823930971325142
SWKS,0.030623064887116483,0.17499447101870527,0.1530026217285295,0.2064299905910489
SYF,0.019190309694137514,0.1385290933130565,0.1269886899263362,0.15352779090167273
SYK,0.01779725435200812,0.1334063504935508,0.12065004151688376,0.10762993156495385
SYY,0.03342867061988836,0.18283509132518397,0.1608997333811339,0.1325791648000688
T,0.03643402094379206,0.1908769785589453,0.17084949605977912,0.14020894096876735
TAP,0.010753457238056359,0.10369887770875999,0.07808846340187683,0.07220885884347414
TDG,0.020856217068733363,0.1444168171257536,0.12188201401229178,0.10907580833917546
TDY,0.018283485956874672,0.13521644114853293,0.10637050051797459,0.10363028315765087
TEL,0.007487890552536583,0.08653259820747661,0.07484749904522899,0.08465692294755049
TER,0.005653631729525133,0.0751906359164832,0.05596277280562078,0.05445492065062967
TFC,0.009398636405250082,0.09694656469029772,0.08164967963697844,0.08835160060285849
TFX,0.04459377216795211,0.21117237548493908,0.17838249405726248,0.14616195024500825
TGT,0.009006513634801823,0.09490265346554765,0.08310331137564268,0.09031653300375696
TJX,0.003555151637301396,0.05962509234627143,0.048432039521754455,0.04684711612105829
TMO,0.009081145367879706,0.09529504377395347,0.07862796321185357,0.07290618205301787
TMUS,0.02306267666687505,0.15186400714743126,0.10937769969001884,0.101813225878365
TPR,0.0519188975858629,0.22785718682074282,0.21171477811207257,0.1739309866032999
TROW,0.004666462226172329,0.06831150873880863,0.056060896044887114,0.061768626618502326
TRV,0.002041771048252324,0.045185960742827234,0.03424162876773721,0.0346469576373602
TSCO,0.013977579063060073,0.11822681194661418,0.08322485309891305,0.10193821742478161
TSLA,0.02088738162647098,0.1445246748014711,0.11594775602004358,0.15690669508477573
TSN,0.12189222223120011,0.3491306664147395,0.323080316762033,0.25347926111171454
TT,0.020696964346013782,0.14386439568570739,0.125123461666196,0.11366970598824903
TTWO,0.03514676195582247,0.18747469684152704,0.14178613551709823,0.12036929673227749
TXN,0.025916297453715938,0.16098539515656674,0.12280801826161106,0.10600999218353227
TXT,0.012999265075172963,0.1140143196057976,0.09819753543194043,0.11627105931235816
TYL,0.024213532046247734,0.15560697942652743,0.13021094395049937,0.16241812675952105
UAA,0.04633823321179832,0.21526317198210734,0.19536260250240237,0.2757286765861252
UAL,0.0321180076322096,0.17921497602658545,0.15247371678012636,0.1938216395213349
UDR,0.0017327178725962589,0.04162592788871209,0.0327751717471624,0.03426615798417346
UHS,0.007293542118918111,0.08540223720089604,0.05956585287947877,0.07149409934545245
ULTA,0.08589317134806126,0.2930753680336532,0.2486006719102966,0.19384615650821205
UNH,0.022045372979279304,0.14847684324257202,0.12672499669360018,0.11248143047313344
UNM,0.01205599464625792,0.10979979347092561,0.09199029117415346,0.1053057359760229
UNP,0.012542208992743107,0.11199200414647069,0.09149042872178095,0.10450814181836372
UPS,0.004311779990705915,0.06566414539690527,0.05156462948438832,0.05249042024160012
URI,0.027336430400265753,0.16533732307094412,0.1346898930464873,0.16751355431611262
USB,0.004440385836414392,0.06663622015401528,0.056015984311565556,0.058123890170189735
V,0.0029951362476739814,0.05472783795906779,0.04496562459519396,0.04687701315928948
VFC,0.01864389441494773,0.13654264687249815,0.11830173540328845,0.14518641838762186
VLO,0.023477870515128358,0.15322490174618603,0.13507115055089688,0.17320051392077834
VMC,0.019898305575967886,0.1410613539420627,0.12354207820257089,0.11542934996616411
VNO,0.004038734295309688,0.06355103693339463,0.052843224520136865,0.05634999979629974
VRSK,0.003828953977446644,0.06187854214060512,0.05066868634692939,0.05328169283672015
VRSN,0.004575371285971895,0.06764149086154071,0.04946074706351621,0.056771157517548465
VRTX,0.07309464077304749,0.27036020560179985,0.25734020009615105,0.3990614094994808
VTR,0.045097392532787085,0.2123614666854302,0.18193584037419386,0.1520595843866333
VTRS,0.017911744104661904,0.13383476418577464,0.11261466713577678,0.14258716929561147
VZ,0.017997011286741155,0.13415293991091345,0.12108118790927935,0.10590629815885662
WAB,0.024291648481309807,0.15585778287050606,0.12964970453501679,0.1775364954757187
WAT,0.012241423002085819,0.11064096439423247,0.08054941593474267,0.07334304671883889
WBA,0.007154783075143858,0.08458595081420943,0.07285611670806681,0.08322624009840732
WDC,0.07894139291879569,0.2809651097890905,0.25471059112768435,0.460123912370105
WEC,0.023371478412158964,0.15287733125666134,0.13574139019494993,0.11735815146452298
WELL,0.011137421842087273,0.10553398429931125,0.08234940456272195,0.07848201840583198
WFC,0.014315349444723234,0.11964676947048439,0.11244079193057162,0.1292561375120526
WHR,0.010605450203331307,0.10298276653562628,0.08403476369894912,0.08682192389432564
WM,0.027781740015794563,0.16667855295686534,0.14173891287480742,0.11850255627129291
WMB,0.12848057455778178,0.3584418705421868,0.318488074151219,0.7041811550574671
WMT,0.01646661214139451,0.12832229791191596,0.11090027664047142,0.10242578946300038
WRB,0.00375907541392871,0.06131129923536697,0.04637620066539395,0.048095308091057845
WST,0.03831452736302709,0.19574097006765623,0.1691218755569911,0.14287169170785496
WU,0.005417292168624444,0.07360225654573672,0.0581777504540523,0.05813904183122291
WY,0.005381718217986529,0.07336019505144822,0.05257944666261888,0.06067748796821177
WYNN,0.11571522813476436,0.3401694109333824,0.3107134644837365,0.246618228705094
XEL,0.019941248208704434,0.14121348451442034,0.12628748292595976,0.1097658040017692
XOM,0.006703542725637351,0.08187516549990816,0.07036453642900024,0.06800980032819753
XRAY,0.002083580096694955,0.045646249535914285,0.037857820742933694,0.0396749414152195
XRX,0.00634053832895927,0.0796274973169399,0.06843991112480362,0.07562571178045924
XYL,0.0641782837040561,0.25333433187007265,0.2083346053560639,0.16348265521068
YUM,0.016058798993578326,0.12672331669262105,0.11189340171245642,0.10931478646645458
ZBH,0.02269886969163697,0.15066144062644884,0.12072706986060366,0.10728579556982164
ZBRA,0.050740823922575055,0.2252572394454284,0.2016126075316683,0.29612634175412067
ZION,0.026695655024088813,0.1633880504323643,0.13660989374312515,0.15893081553844124
ZTS,0.006724541678402824,0.08200330285057318,0.06939570221667699,0.06858484220750104
^GSPC,0.0020727183455157743,0.04552711659567048,0.03927745597902939,0.03978356580710448
