,mse,rmse,mae,mape
ROK,0.03610028378162671,0.19000074679228687,0.15734355607372832,0.1370515422624613
ROL,0.015098118287593597,0.12287440045670049,0.09067092675399181,0.08007262233981545
ROP,0.006558998511944742,0.08098764419307887,0.07246822481526229,0.08091195334058181
ROST,0.01998146642627354,0.14135581497155872,0.11815160202015408,0.10279119406015681
RSG,0.022892153345570234,0.1513015312069585,0.12830510209738014,0.10858992455384225
RTX,0.011722806709990992,0.1082719109926069,0.08995354612979345,0.08512988776426321
SBAC,0.006810367293557666,0.08252494952169111,0.06637927071293324,0.07915971250113833
SBUX,0.009071701698524816,0.09524548124989876,0.08377072103753258,0.09427628182261731
SCHW,0.02335562219012975,0.15282546316020035,0.1283257962669015,0.14453983939482964
SEE,0.0052044894049804065,0.07214214721631458,0.05931342503495454,0.06543320602504242
SHW,0.0067228194100243145,0.08199280096462319,0.07175674396326857,0.06999678776329514
SJM,0.01465931660746485,0.12107566480290269,0.08987145442388346,0.0784125741685045
SLB,0.015087421714902956,0.12283086629549983,0.0969789346588556,0.09506013338669826
SLG,0.01495282423499514,0.12228174121672925,0.09898418260788902,0.12032348886058414
SNA,0.007987994017137312,0.08937557841567971,0.077658166083937,0.08674311749560833
SNPS,0.0336627503893756,0.18347411367649552,0.15283004177038778,0.14188604629810506
SO,0.007971575128760212,0.08928367784069052,0.07608210933919318,0.06912397559948436
SPG,0.0063857204915030484,0.0799107032349425,0.06622872656900246,0.06542116042478334
SPGI,0.04049821842392552,0.20124169156495758,0.1715617932684714,0.14734201178889272
SRE,0.007702063317542527,0.08776139992925436,0.07558177027451002,0.07360575296548312
STE,0.007643774718975565,0.08742868361685177,0.07743920487158473,0.08778000609147651
STT,0.022123807902752014,0.14874074056139433,0.12783703016227746,0.1451548620990642
STX,0.035606641022213684,0.18869722049413892,0.15209144447283723,0.2110558896854674
STZ,0.008181094850367054,0.09044940491991672,0.07342163122922439,0.06822293324695475
SWK,0.014669770662165182,0.12111882868557301,0.10406034015878486,0.09842415483256307
SWKS,0.011329576479253886,0.10644048327236158,0.0853409622589408,0.10903922028461675
SYF,0.014879360822000705,0.12198098549364447,0.10379113337158631,0.11917576075739439
SYK,0.03498788628447985,0.18705049127035153,0.17087678702971867,0.14388323444777854
SYY,0.04841331517791154,0.2200302596869611,0.19770434112293847,0.1577312522649099
T,0.03256114889100507,0.1804470805832144,0.16604245742828952,0.13951413480696714
TAP,0.008643204426581319,0.09296883578157424,0.06858115327879942,0.06353569747882414
TDG,0.02412494579307779,0.15532207117173588,0.13639505952068898,0.12061291560058998
TDY,0.04175105329311963,0.20433074485529493,0.16320954270625862,0.13888011037700448
TEL,0.007508137253213425,0.08664950809562294,0.07133372356395198,0.07807942473097453
TER,0.012613955777101055,0.11231186837151742,0.08590530412152143,0.08231974023096653
TFC,0.018261404012276196,0.1351347624124755,0.10467375923057907,0.10211192711300295
TFX,0.04990828423637302,0.22340162093497223,0.1970444214618923,0.1572367277790948
TGT,0.005064102457344645,0.0711625073851719,0.060384113393704406,0.06251897051106367
TJX,0.0053602594259615525,0.07321379259375621,0.06381290762895891,0.06080665144938122
TMO,0.005570294490323945,0.0746344055400989,0.05867703235111613,0.05648940829237455
TMUS,0.04258020935933442,0.20634972585233646,0.15502548907967456,0.12901410460911342
TPR,0.03496407995844041,0.1869868443459069,0.16949717450429072,0.1448109859719653
TROW,0.003880985706468427,0.062297557788956924,0.04987743121691241,0.05316636794779066
TRV,0.0028050764134799283,0.052962972098249246,0.04377169024460913,0.04372644053116607
TSCO,0.013759044470900776,0.11729895340923029,0.08679442585429041,0.10549232029888009
TSLA,0.013645981936225652,0.11681601746432572,0.09102038264070057,0.11176608195187203
TSN,0.0852121336082811,0.2919111741750923,0.2664099311556489,0.20936482730375977
TT,0.0460250335036277,0.2145344576137542,0.18432970365123666,0.1581632788415018
TTWO,0.04841541917593901,0.22003504079109537,0.17085502472091713,0.13770136265876276
TXN,0.04627233224366532,0.2151100468217729,0.1754296403016732,0.14683688094369104
TXT,0.015332654644924087,0.12382509699137767,0.10457849736154214,0.11849754683490918
TYL,0.02634730024334747,0.16231851478912523,0.13859680458253504,0.1776022012055198
UAA,0.018860183982095814,0.1373323850448095,0.10900775909544405,0.15129987553751845
UAL,0.03173074389807031,0.17813125469178706,0.14524917388785297,0.1675618279119117
UDR,0.0031876724277616533,0.05645947597845426,0.04534272153752017,0.047945979277572805
UHS,0.0060945269897855975,0.07806745153894545,0.06500141590946533,0.06662927994593788
ULTA,0.08541760159632864,0.2922628980837777,0.25498065298898814,0.19624019769812645
UNH,0.04216992063934804,0.20535316077272353,0.17830865824233105,0.14667353582519868
UNM,0.026249681905345632,0.1620175357958071,0.12223562111102956,0.12235916089790003
UNP,0.02642719707163739,0.16256443975124876,0.12747074319896062,0.12696263445788003
UPS,0.012472047432632877,0.11167832122947084,0.09066429252996422,0.08546106858530465
URI,0.06267195478598542,0.2503436733492289,0.1941049763726594,0.2007609065261542
USB,0.01025196810190027,0.10125200295253556,0.07532560321263639,0.07179200994819744
V,0.0036422637354632977,0.06035117012505472,0.045162514684548,0.04704887192029102
VFC,0.00583707753060745,0.0764007691754962,0.05919702180222773,0.06978531909963441
VLO,0.03202614091403709,0.17895848936006667,0.16026343570950538,0.20533178569155236
VMC,0.03953120003193312,0.19882454584867815,0.17628846216554805,0.15685599640437953
VNO,0.005464484282812786,0.07392215015009226,0.058918291673544856,0.062445451587521794
VRSK,0.004254000417748233,0.06522269863895723,0.052407445481384055,0.05372373884767467
VRSN,0.005599413410653483,0.07482922831790718,0.05461855149838593,0.0640805571221038
VRTX,0.06925430800450404,0.26316213254285664,0.2523765887345284,0.39669547916616904
VTR,0.04383961797100606,0.20937912496475397,0.18447796161262967,0.15341199519876192
VTRS,0.04654691650083447,0.21574734413390695,0.1876116797298949,0.25630332539171147
VZ,0.01803681309699321,0.13430120288736513,0.12248133564734454,0.10664546897379162
WAB,0.012768068181739445,0.11299587683512813,0.09232744925790115,0.09923795744204733
WAT,0.010320467104547561,0.10158969979553814,0.07357607032649552,0.06874632194689095
WBA,0.0038444014725526475,0.062003237597343636,0.048689451940275144,0.055593412087091655
WDC,0.03942175686251461,0.19854912959394863,0.17632779095784745,0.2486911959253833
WEC,0.020491809262386935,0.14314960447862557,0.13109447096365187,0.11414856951495041
WELL,0.009788320398938939,0.09893594088570108,0.07667948278957881,0.07322767658290474
WFC,0.011200499704618172,0.10583241329865899,0.0967234984006303,0.11045278038157053
WHR,0.026722169591739727,0.1634691701567599,0.13996094360721753,0.13154655725873488
WM,0.03785676172533419,0.19456814159911737,0.17146291257642504,0.13994027884843627
WMB,0.0637677751762399,0.25252282109987584,0.21318422640437876,0.37855968287504715
WMT,0.016314752931777497,0.12772921722056194,0.11795800530371556,0.10587973688893786
WRB,0.011592782455366648,0.1076697843193096,0.07686013195024585,0.07140882555691802
WST,0.056366567204297544,0.23741644257358743,0.21176206308634668,0.1736132934312529
WU,0.015864089913271442,0.1259527288837818,0.10056688193066451,0.09341618908429213
WY,0.007854813853774492,0.08862738771832605,0.06883267115180113,0.07534713109542443
WYNN,0.15975634221903975,0.39969531173012246,0.3794635433853302,0.2907940955047724
XEL,0.016334509095921053,0.12780652994241357,0.11671918548448666,0.10202351195428636
XOM,0.010597968476324682,0.10294643498599008,0.09124684623794864,0.0866785287392663
XRAY,0.002059914796939611,0.045386284238078035,0.03673059715016756,0.03878337060222407
XRX,0.008484243193320164,0.0921099516519261,0.06981395668827102,0.07405644350043156
XYL,0.08205805200647029,0.286457766531945,0.24944062047369728,0.19225664104515783
YUM,0.030079237138696858,0.17343366783498773,0.1559457959508201,0.13517275129550463
ZBH,0.01981285231537642,0.1407581341002232,0.11621248127082948,0.10425049397258074
ZBRA,0.02858770393492778,0.1690789872660934,0.13968156905323556,0.1856529940087787
ZION,0.06354762102974984,0.25208653480451876,0.18305979798637842,0.17225759239103935
ZTS,0.006820885292926316,0.08258865111458302,0.06595353387031515,0.0661477187786723
^GSPC,0.002012886825314114,0.04486520729155404,0.03725850615556031,0.037117223165056966
