,mse,rmse,mae,mape
ROK,0.05171224822642924,0.22740327224213208,0.18581265641672842,0.1554335269864828
ROL,0.04759584107958676,0.21816471089428455,0.174817877812197,0.14870039159449253
ROP,0.010115481108576683,0.10057574811343281,0.07320692221314277,0.06863010562242537
ROST,0.022061225539372602,0.1485302175968668,0.13074094448695117,0.1187652508497078
RSG,0.04591206823662919,0.2142710158575564,0.18415822668200837,0.1562360845346303
RTX,0.012704851079620645,0.11271579782630581,0.09741263088629357,0.09369757706968586
SBAC,0.018785953584395738,0.1370618604295,0.1206045939214629,0.11042668386544711
SBUX,0.002646582069609898,0.05144494211883125,0.04182937515210011,0.04594409169791455
SCHW,0.11113319116518217,0.3333664517691937,0.26984621059759817,0.20545375938630278
SEE,0.004711200256134707,0.0686381836599331,0.051438046131113586,0.056175163763916104
SHW,0.0060175172577596175,0.07757265792635713,0.06579244045997572,0.06769063343616392
SJM,0.013669498342465074,0.11691662987986386,0.09649951612909238,0.08842081604073725
SLB,0.014518134325638365,0.12049122094840921,0.10494455702519583,0.10011397292084352
SLG,0.030729831175849796,0.17529926176641417,0.15919879145253538,0.14612635069512844
SNA,0.01039329844861607,0.10194752791812105,0.07748281624829599,0.07342141941455495
SNPS,0.08788413083366026,0.29645257771464945,0.26597692400230283,0.2108429619695413
SO,0.0037760510679799146,0.061449581511837124,0.054749524916979986,0.05426113114073107
SPG,0.00815182023439342,0.0902874312094071,0.076140469953285,0.08120699189406674
SPGI,0.06689935509706567,0.25864909645515033,0.244051444453539,0.20540933198516761
SRE,0.00723334361665407,0.08504906593639974,0.0767128875913319,0.07446201106316873
STE,0.0026868772528544803,0.051835096728514746,0.04213544525336065,0.04351594504357092
STT,0.08571615877780744,0.29277322073203255,0.25166480691368925,0.19864909774226813
STX,0.09232995042925629,0.30385843814061886,0.2593673937995949,0.25912930399990414
STZ,0.008564255767987696,0.0925432643037174,0.08241593704095256,0.08040531987960836
SWK,0.038267472986458224,0.19562073761863344,0.18491447257768395,0.16428765467453882
SWKS,0.027678973589393387,0.1663699900504697,0.1260826496421523,0.11661169143726374
SYF,0.039386144060738544,0.1984594267368989,0.1443382883114419,0.12240074788057052
SYK,0.023415231540145184,0.15302036315518658,0.13746367749344968,0.12431897018577924
SYY,0.025575893366771033,0.15992464902813147,0.1458580029577183,0.12966634929975074
T,0.016648738527644685,0.12902999080696195,0.11287524173514335,0.10280976272983143
TAP,0.013430484298467913,0.11588996634078341,0.10155077026155068,0.09676083774252045
TDG,0.06196259405009627,0.24892286767208888,0.23201673652487828,0.19164171208494696
TDY,0.10651318248775327,0.3263635740822699,0.29301460353434877,0.22675906372915605
TEL,0.023324294519003867,0.1527229338344568,0.12028098218265994,0.10822739176007755
TER,0.06591295490465518,0.25673518439172915,0.18964299981429739,0.1529054767317668
TFC,0.08969465499424001,0.2994906592771134,0.2528527657883122,0.19715976352820144
TFX,0.030654280527527823,0.17508363866314813,0.15617544957587945,0.13923194793292712
TGT,0.02235807248255878,0.1495261598602692,0.11204814327801835,0.14689488029190564
TJX,0.002474842072563582,0.0497477845995536,0.04075812375165801,0.041250487846318365
TMO,0.011955706750914487,0.10934215450097225,0.09735033884004812,0.09283197012173428
TMUS,0.16677790279486768,0.4083845036174459,0.3475163292790075,0.2523035960746589
TPR,0.00288428848104504,0.0537055721601124,0.04286689819861693,0.04444686028158744
TROW,0.00299365353828078,0.05471429007380777,0.04227523125510312,0.045058519883099446
TRV,0.005378952929357154,0.07334134529279616,0.06237926277054088,0.06168833815377401
TSCO,0.015924669809924668,0.1261929863737469,0.1057888595469265,0.12803917493644001
TSLA,0.0151006916549845,0.12288487154643772,0.09110984321718112,0.10887117572396636
TSN,0.011026141729438806,0.10500543666610222,0.09151976995215032,0.09260187057900379
TT,0.05336893450561392,0.23101717361619226,0.20711436323616697,0.17804994067941002
TTWO,0.12919253053973556,0.3594336246648824,0.3030583149037825,0.22820921484246293
TXN,0.08325214039769417,0.28853447003381444,0.2621616855638047,0.20985164338532822
TXT,0.05847716716640711,0.24182052676811186,0.2031616434630913,0.17041295576356122
TYL,0.03922619657802356,0.19805604403305535,0.18185900131920407,0.185628323680133
UAA,0.07165103415262428,0.26767710801005057,0.19711421038333224,0.357053225878936
UAL,0.042563809759412215,0.20630998463334782,0.17510486263703937,0.17848433427412322
UDR,0.0020750513249167073,0.045552731256387986,0.037584308916061474,0.03995072224755825
UHS,0.007843449733406949,0.08856325272598646,0.06954041194674097,0.06890336831564417
ULTA,0.11685176719836632,0.34183587757631045,0.324855486886542,0.260642615439167
UNH,0.052807422281758956,0.2297986559616025,0.20394818370376733,0.17113071749465758
UNM,0.11836668461224784,0.3440445968362936,0.2895343799235366,0.22251263912121322
UNP,0.06572331434108626,0.2563655872793505,0.22882693563580375,0.1888596349225476
UPS,0.010921059042221844,0.10450387094372077,0.08924325120511505,0.08444314979755693
URI,0.415990045006518,0.6449729025366244,0.5416223362191509,0.3388159614703018
USB,0.05360450215439577,0.2315264610242116,0.18458848893782956,0.15119678945434095
V,0.011530226382561745,0.10737889169926157,0.09257518712630872,0.08947307479098501
VFC,0.009027112156169342,0.09501111596107764,0.07961713936217807,0.09463273196388379
VLO,0.015688210522138125,0.12525258688800853,0.11325738617638553,0.12486053319029104
VMC,0.03163231914165933,0.17785476980294718,0.15704800471693223,0.13920787183494998
VNO,0.020198698666958382,0.14212212588811912,0.12372442566257554,0.11418877292808162
VRSK,0.008684189482508568,0.0931889987203885,0.08134982456484809,0.07939469716217543
VRSN,0.005451478895840621,0.0738341309682766,0.06138660057121415,0.06862860703456804
VRTX,0.01755959395103406,0.13251261808233228,0.0976390665365503,0.09952366158222276
VTR,0.02561317372495815,0.16004116259562148,0.13415795447371975,0.12317870839820645
VTRS,0.013301570072127065,0.11533243287179484,0.09710626657550177,0.131610352313384
VZ,0.0037022466735569873,0.060846090043296844,0.04861810576151705,0.04921856459619028
WAB,0.010864097247297096,0.10423098026641166,0.08290946489949344,0.0832421839943027
WAT,0.02508009641292278,0.1583669675561251,0.14057009650318805,0.12829837035995323
WBA,0.003393916212635917,0.058257327544575174,0.047017001207285386,0.04818624327335967
WDC,0.21481160066807123,0.4634777240257305,0.3657945906020627,0.26316686221486996
WEC,0.005884468269686535,0.07671028789990646,0.06698794302300647,0.06500943716440126
WELL,0.014245839393980437,0.11935593572998553,0.10330244998595732,0.09901767375199695
WFC,0.0199635282762259,0.14129235038113672,0.1070312414404315,0.0970936917644665
WHR,0.010732567173643376,0.10359810410255284,0.08754792630968057,0.09519395697055898
WM,0.04288064275646127,0.20707641767343107,0.1898888677063593,0.16346219778954463
WMB,0.4527985980637397,0.6729031119438664,0.6261288871104724,0.4108513841537154
WMT,0.006368874620307945,0.07980522927921418,0.07521324111205971,0.07295336268557871
WRB,0.03701342131882229,0.19238872451061756,0.1582457933043786,0.13575614414942336
WST,0.0433471161474045,0.20819970256319892,0.18977515382867455,0.1689827651121033
WU,0.01139369583313686,0.10674125647160455,0.08747539534281347,0.08352138256368799
WY,0.014363230807498897,0.11984669710717478,0.10097098078550305,0.09996201791449146
WYNN,0.017245032569621316,0.1313203433197664,0.10379041722229349,0.10557321293889506
XEL,0.006232794841722532,0.07894805153848024,0.07089874489761892,0.06897194565866191
XOM,0.008086353034537119,0.08992415156417724,0.07459474752472979,0.07114883074533808
XRAY,0.002154119161261333,0.04641248928102578,0.04008456015188724,0.04122113765100331
XRX,0.019055684610000817,0.13804232905163843,0.10919403526435388,0.10980685638324787
XYL,0.05224115057656158,0.22856323102494325,0.21493026929443404,0.18544393824003888
YUM,0.022416577380316566,0.14972166636902146,0.1341768911185689,0.12326210288964624
ZBH,0.025127130313930556,0.158515394564473,0.13942359184930034,0.1312006109909166
ZBRA,0.04893466674254174,0.22121181420200356,0.18542781351766116,0.17451167629666967
ZION,0.2605070521607212,0.510398914733095,0.42613834376946025,0.28851312664379475
ZTS,0.02909627578794947,0.1705763048842056,0.15540558908547764,0.14532515348391195
^GSPC,0.0024877966926160327,0.04987781764087151,0.04142641874565391,0.039102192307557966
