,mse,rmse,mae,mape
RSG,0.005244544572957392,0.07241922792295837,0.058161829544999634,0.05429555716536544
RTX,0.027486739973373767,0.16579125421256022,0.14340094646988638,0.18507546334786437
SBAC,0.012405406870566628,0.11137956217622078,0.08138088916964803,0.10164219122376045
SBUX,0.06624117104835239,0.25737360208139526,0.24002239791332539,0.20266992526353433
SCHW,0.011429136127549417,0.10690713786997301,0.08966285154393906,0.0916064960060252
SEE,0.010725752903632766,0.1035652108752392,0.08313768617665426,0.08027597135066011
SHW,0.004550961768649937,0.06746081654301211,0.05137030861277104,0.05833260682820745
SJM,0.009736388756382915,0.0986731410079912,0.08420159261891864,0.07909437369282565
SLB,0.01134788677912932,0.10652646046466258,0.0894222541516645,0.10512670911894775
SLG,0.021453009948186438,0.14646846059198695,0.11912816403534607,0.1533409592737832
SNA,0.017653439895191754,0.13286624814147405,0.11942881002406211,0.10831714504674304
SNPS,0.006502864925718837,0.0806403430406818,0.06929701253172521,0.0676173119897059
SO,0.004267542776414184,0.06532643244823785,0.056200913548422535,0.06480032321298773
SPG,0.002070204302242592,0.04549949782407046,0.03681155562577124,0.039776882411717604
SPGI,0.0036806750935560735,0.06066856759110168,0.05088542979819595,0.05768326279692244
SRE,0.010258668028035196,0.1012850829492438,0.09121808607066763,0.10616613908110584
STE,0.004365173480670651,0.06606945951550271,0.04968955861864103,0.04813345244333133
STT,0.016144919813232395,0.12706266097179136,0.09064465578179612,0.1163269754336659
STX,0.08031144591730435,0.28339274146898036,0.24950486191175406,0.441435738288753
STZ,0.03422794892679354,0.18500796990074114,0.15727166876661844,0.13488970485800386
SWK,0.006028438979355824,0.07764302273453697,0.06696236404862578,0.06319848802643721
SWKS,0.018574035132787825,0.13628659190392806,0.11399266146502408,0.1390017177778096
SYF,0.00564081063292077,0.07510533025638573,0.05654012789735526,0.06407728138369617
SYK,0.0024119961432967837,0.04911207736694492,0.04061490686335349,0.03932928778729649
SYY,0.004675071954538729,0.06837449783756169,0.05886486453983944,0.05957372772944095
T,0.005523235337029001,0.07431847238088926,0.056894344668351346,0.05310834420538138
TAP,0.018967306090711466,0.1377218431865892,0.11502880113016362,0.10360866074888014
TDG,0.004692989587716074,0.06850539823777448,0.061385216995972214,0.06089003191836389
TDY,0.01307393041845575,0.1143412892110971,0.09325773050656264,0.1107883899338727
TEL,0.008109892427494493,0.0900549411609074,0.07112888394538712,0.08619365454840641
TER,0.002559704696355202,0.05059352425316112,0.04195421171772178,0.0439106732264863
TFC,0.004653281647403611,0.06821496644728055,0.05220078496911378,0.05695257619167265
TFX,0.018628512185212352,0.13648630768400305,0.12645667945723593,0.11493026881033606
TGT,0.002666212384261736,0.05163537919161373,0.0455909132405024,0.04717622939048341
TJX,0.002336086545536009,0.048333079206026267,0.039395309713723375,0.038399009319235386
TMO,0.0015554183263967135,0.03943879215184858,0.03232210557022602,0.03312618557136091
TMUS,0.049657226487943545,0.22283901473472625,0.2061783298190839,0.17639981870788438
TPR,0.02070833067432293,0.14390389388172556,0.1266580610382994,0.1683450866846087
TROW,0.008464395900435798,0.09200215160764338,0.07734370733759066,0.09086407811026914
TRV,0.0024864901444119057,0.04986471843309562,0.04172131581058508,0.04300566011176523
TSCO,0.005641660428344508,0.07511098740094227,0.06462202051172103,0.06374693555172117
TSLA,0.02361010800538549,0.15365581019078156,0.12881337949641963,0.12604874873983296
TSN,0.05843501612806468,0.24173335749967295,0.16811092324856844,0.13111397932019067
TT,0.016477474207530277,0.12836461431224058,0.10655724870865703,0.1304441034941283
TTWO,0.02265304961486925,0.15050930075868818,0.12713999144095536,0.11958014051856147
TXN,0.005312606653383376,0.0728876303180682,0.05851422148393111,0.0677913619188211
TXT,0.012988914043939296,0.11396891700783725,0.08060187978429617,0.09874304517837938
TYL,0.08155807399548475,0.2855837425265744,0.23155830501090333,0.18435073049785378
UAA,0.037874692859288434,0.19461421546045507,0.16243089814469483,0.14577435712275597
UAL,0.030473483202651305,0.17456655808788607,0.1639029748902167,0.2202690024396819
UDR,0.006236867919641492,0.07897384326244666,0.0614715086542243,0.05946353872064828
UHS,0.021599319418138765,0.14696706916224045,0.11850743881799217,0.10821906523496679
ULTA,0.03638516987121738,0.1907489708261027,0.17668960122129052,0.16031518516148388
UNH,0.00541722195110286,0.07360177953760942,0.06655147623990935,0.0666636514579764
UNM,0.0066794234232064945,0.0817277396188497,0.06283573660544134,0.06878314900062427
UNP,0.062406105323105025,0.24981214006349856,0.2327964396559055,0.3327035598080025
UPS,0.0031310349851687226,0.05595565195017142,0.048239598629377364,0.05509478458644854
URI,0.05532923006973351,0.2352216615657102,0.19858092598216812,0.33794647236785075
USB,0.0028924677016742405,0.05378166696630219,0.042039308287228114,0.04583438648184115
V,0.00959850556059706,0.09797196313536369,0.07988222555536215,0.07375127900554776
VFC,0.010638396384967372,0.10314260218245112,0.0793197222772584,0.09487950084463517
VLO,0.02915306347128606,0.1707426820431437,0.15045656004837185,0.14018051607883056
VMC,0.04185281193531792,0.20457959804271275,0.19163742491731053,0.17248275755075948
VNO,0.019209362680139883,0.13859784514969878,0.12670607402597125,0.15268115883348923
VRSK,0.009248541361886391,0.09616933691092183,0.08642064657657153,0.08296928798959508
VRSN,0.05808352168699692,0.24100523165897647,0.19755871833319438,0.16286958391120213
VRTX,0.016585595940023557,0.1287850765423679,0.09239726626017371,0.12107101449218641
VTR,0.06852702835134536,0.2617766764846428,0.23335934452875562,0.36349847229786664
VTRS,0.028280479330372532,0.16816800923592018,0.15099812580513736,0.17738242877466268
VZ,0.0020332382084624137,0.04509144274097263,0.03586687602415012,0.03597083439082912
WAB,0.02080022240205101,0.14422282205688186,0.11781732779214728,0.1495952726759482
WAT,0.005153482315711042,0.07178775881521196,0.06241171381595101,0.05980601924657772
WBA,0.008463972786460827,0.09199985210021171,0.07755135296079087,0.07722829518428778
WDC,0.10929770369685374,0.33060203220315165,0.2888973904846133,0.5388893633467957
WEC,0.0051105017191497935,0.07148777321437418,0.06245655898337768,0.06992103685841976
WELL,0.01838633657601453,0.13559622626022647,0.12525462653173686,0.15523028893908597
WFC,0.0030358659801420227,0.055098693089237816,0.04369735134996386,0.04610706881300229
WHR,0.038177256912561,0.19539001231526906,0.17621642642626667,0.24040953527813363
WM,0.0029345174094273434,0.05417118615488628,0.04342008677101831,0.04632215830147444
WMB,0.10030467288728609,0.3167091297820227,0.23953021343260608,0.49245334003220376
WMT,0.04345967118935868,0.20846983280407427,0.1950977977753128,0.26465705831346986
WRB,0.005025722884353713,0.0708923330435225,0.05773186918643492,0.05458202829567399
WST,0.010218774196501893,0.10108795277629225,0.08695599523046266,0.08336837750405322
WU,0.0069160025208277005,0.0831625067012034,0.06476245314311298,0.06264614683302101
WY,0.02700195985948372,0.16432273080582527,0.14919692843974514,0.18853613483589043
WYNN,0.16279081464856918,0.4034734373519144,0.3790160779362319,0.8033287835633827
XEL,0.004172023434020207,0.064591202450645,0.05401273736965078,0.05604500181738689
XOM,0.010211772469142087,0.10105331498343875,0.09170056337669948,0.10705294237405993
XRAY,0.00873624683929297,0.0934678920233733,0.07178482327966765,0.06614863945791279
XRX,0.04801073616972383,0.21911352347521554,0.2086659361487063,0.2832611982084817
XYL,0.0018124465728423407,0.042572838440046966,0.03254960348320374,0.036254047563781026
YUM,0.011692698484867899,0.10813278173092515,0.08703976321531434,0.08432611466017444
ZBH,0.016165664373136514,0.12714426598606998,0.1138670730241386,0.13611877941593675
ZBRA,0.04130152054299016,0.20322775534604068,0.17505205179612923,0.2036434192521177
ZION,0.013879040481868879,0.1178093395358317,0.10120766026259338,0.10651117532705377
ZTS,0.0035780336484338105,0.05981666697864242,0.0480501118562678,0.0503394886132647
^GSPC,0.015779658141847834,0.12561710927197708,0.11837943830499441,0.12168424550794701
