,mse,rmse,mae,mape
ROST,0.0030485365522152177,0.05521355406252361,0.046202354746987646,0.04480120055440465
RSG,0.01496394987855086,0.12232722460086659,0.10507884448230219,0.09381349637222025
RTX,0.018054010708086307,0.13436521390630204,0.12003164629815063,0.14963192831760216
SBAC,0.024206910901984593,0.15558570275569858,0.13783250896763743,0.1735538770882304
SBUX,0.004436568202083366,0.06660756865464589,0.04907207797137588,0.04875264276200864
SCHW,0.03289556984358841,0.1813713589395757,0.15756668582170838,0.20406523408643282
SEE,0.018022435207334438,0.1342476636941382,0.11838675764558125,0.14441764291471768
SHW,0.005934374397121153,0.0770348907776285,0.06050956152904635,0.06845271537545705
SJM,0.026710577710487172,0.1634337104470408,0.12857549296883597,0.11172171726727344
SLB,0.022040269821971308,0.14845965722030785,0.13688687814823539,0.17019307327764313
SLG,0.015735864280988564,0.12544267328540382,0.09976231033138547,0.12310665157123712
SNA,0.004064722897768922,0.06375517937994467,0.053507023189760715,0.05719262375506845
SNPS,0.009662432510036737,0.09829767296348747,0.07618387242539552,0.08632984970845933
SO,0.01419381572894426,0.11913780142735662,0.10289953872213918,0.09313991160969962
SPG,0.009066505864095842,0.09521820132777054,0.07758051894779103,0.0712012676817885
SPGI,0.010626936226596717,0.10308703229115056,0.08743665456676046,0.0988177986335917
SRE,0.004163421401988093,0.06452457982806314,0.052209207622309343,0.05584900424730472
STE,0.0029094007249856804,0.05393886099080773,0.04006830625537373,0.03938261930599989
STT,0.05198020775749015,0.22799168352703164,0.20655021094521905,0.27555056003585116
STX,0.12242940163387646,0.34989913065607414,0.31040302313421547,0.6061706814647887
STZ,0.04060697441204191,0.20151172276580315,0.18580227459429194,0.1573764803789532
SWK,0.005235349472874929,0.07235571485981553,0.057434487267002704,0.059412932969435554
SWKS,0.08506021273839469,0.2916508404554917,0.27414097577961744,0.4344564055644422
SYF,0.026968830074984854,0.16422189280051808,0.14213993441956135,0.18090647268442686
SYK,0.00680119597934398,0.08246936388346875,0.06334181077752624,0.060268651939531084
SYY,0.042568042118273884,0.2063202416591108,0.17999708037476475,0.1523526743408104
T,0.015533860468185392,0.12463490870613013,0.09493059167943957,0.08207356279030548
TAP,0.06883066629653802,0.26235599153924044,0.24524172546764048,0.1946846594114995
TDG,0.005549077776022334,0.07449213230954216,0.06052042665009791,0.06140153943257986
TDY,0.028474447342789904,0.16874373275114518,0.1556994639324584,0.1958964942394625
TEL,0.010152614028723346,0.10076018076960434,0.0833989850239072,0.09851555405049778
TER,0.005203564586458267,0.07213573723514766,0.06335716445919502,0.06956244018508245
TFC,0.021885344301857304,0.14793696056718653,0.13468085471457608,0.15859458522269138
TFX,0.01748489323663828,0.13223045502696526,0.09673132528803674,0.08327056423252067
TGT,0.01159549750107589,0.10768239178749649,0.090660706937971,0.104377832402392
TJX,0.0058537351378368935,0.07650970616749808,0.06724455236432213,0.06258030556659423
TMO,0.003143587535508348,0.056067704924567294,0.044650368960117696,0.044280866349425824
TMUS,0.004118582123599927,0.06417618034442317,0.05231515533434499,0.054781847112864254
TPR,0.019144797402097537,0.1383647260037671,0.11575811028528966,0.11613576282696128
TROW,0.008868125898354517,0.09417072739633328,0.08588603436995318,0.09739082852735023
TRV,0.00595735362439673,0.0771838948511717,0.06828235127358616,0.06403472954927708
TSCO,0.0037595490377048887,0.06131516156469694,0.05072231242602985,0.05490493603696059
TSLA,0.03425390184302632,0.18507809660526098,0.16329088279766288,0.22031767870690783
TSN,0.1387510820918554,0.37249306314595365,0.3082011140229005,0.21676625715497488
TT,0.021914240986958607,0.148034593885884,0.12935469174383754,0.16182509374497095
TTWO,0.02855285663935388,0.16897590549943467,0.1532369375979631,0.13581513811871507
TXN,0.016516787086526857,0.12851765282064118,0.10148863542494437,0.09466337429558888
TXT,0.029389791233655756,0.17143451004291918,0.15457927833671314,0.1950179437279925
TYL,0.03208745691059534,0.17912972090246593,0.15422412822126783,0.1390911099120913
UAA,0.019161136826650608,0.1384237581726873,0.12435850600468734,0.15109384765962153
UAL,0.017785358108996608,0.13336175654585766,0.10193836818223354,0.1338674594954044
UDR,0.005146403042486671,0.07173843490407825,0.06482687551672618,0.06156997768954025
UHS,0.02013602986298792,0.1419014794249444,0.11969974631651754,0.14706381561619447
ULTA,0.05520654166699172,0.23496072366885432,0.17259376957329653,0.13496347959343932
UNH,0.005215816827693247,0.07222061220796488,0.06012524820808201,0.05899773596801827
UNM,0.01875261451602312,0.13694018590619453,0.11418763317381113,0.13637577069094375
UNP,0.025916408605713207,0.16098574038005106,0.14486581277115237,0.183072384743765
UPS,0.0027170840659657873,0.05212565650393084,0.043755123726318394,0.0438496199596725
URI,0.04309332465516639,0.20758931729539068,0.18313614041155934,0.3157059135000881
USB,0.008579660796091312,0.09262645840196694,0.0827859263729183,0.09183276155757218
V,0.0036918054150410036,0.06076022889226968,0.050211420286725324,0.04947433042549896
VFC,0.020395304630409818,0.14281213054362651,0.12762862417475285,0.15533214053032554
VLO,0.013844749646065288,0.11766371422858148,0.0961965606260053,0.11537531247306858
VMC,0.022807396031231792,0.15102117742631924,0.12171001287284547,0.10752874900548512
VNO,0.00457030157386091,0.0676040056051482,0.05396903732037983,0.05938537373296841
VRSK,0.0025570419135129948,0.05056720195455741,0.037144892510795176,0.0388582884709914
VRSN,0.0467490051729318,0.21621518256804215,0.2008736782079254,0.17069543672258553
VRTX,0.07156825715894459,0.2675224423463284,0.22645164238636267,0.3560152100916569
VTR,0.04176759281933804,0.2043712132844008,0.1835033738843509,0.24830516163157432
VTRS,0.09493496367854364,0.30811517924072424,0.2955206947693316,0.47878206939994994
VZ,0.007692032507522637,0.08770423312202574,0.0709058192903841,0.06619604079417837
WAB,0.06167027846110489,0.24833501255583132,0.22507342728451238,0.31586258038358295
WAT,0.005034150362909447,0.07095174672204657,0.058709799140623305,0.062117198918984325
WBA,0.013391027258031063,0.11571960619545446,0.1035975274180519,0.12217739212406362
WDC,0.12644030785799634,0.35558445952824813,0.31796946777578033,0.6405940113215831
WEC,0.033717304064158196,0.1836227220802431,0.1565398850247718,0.13381151614057188
WELL,0.005414748905748058,0.07358497744613406,0.056464952541299275,0.05805373750103856
WFC,0.0199625488656406,0.14128888443766763,0.12544747881024082,0.14609271094792356
WHR,0.016731598224208753,0.12935067925685104,0.10592525184732944,0.13284299069485023
WM,0.02889773359537536,0.1699933339733513,0.1422260664098842,0.12172744103070872
WMB,0.24044308517633783,0.4903499619418134,0.45076352203101133,1.2351933855417077
WMT,0.012862434188253839,0.11341267207968357,0.09851449252773122,0.12231582824856947
WRB,0.0025807744460996885,0.05080132327114805,0.041735020406522674,0.044680844833682364
WST,0.019611418990353135,0.14004077617020386,0.10500236180537979,0.09074700879325673
WU,0.009184722159595968,0.09583695612651712,0.0805215829010711,0.09627566650227558
WY,0.01168546142699939,0.10809931279614773,0.0809606623444539,0.0957708945093122
WYNN,0.06645523025703534,0.2577891197413796,0.22461189747068547,0.34735271902109094
XEL,0.0275217197343128,0.1658967140552,0.14176265179036585,0.12179754798925202
XOM,0.004919941199720434,0.0701422925182834,0.056587064130697355,0.05924589188468953
XRAY,0.009331868170530243,0.09660159507239123,0.08674168569185343,0.08147702565363377
XRX,0.012977158397872331,0.11391733142007994,0.0968740771093178,0.11326977840530839
XYL,0.02004490238451527,0.14158002113474652,0.10872568422257671,0.09669359586330874
YUM,0.02403048042130022,0.1550176777703118,0.14085649059634694,0.17654143418498133
ZBH,0.009171897161324851,0.09577002224769947,0.07916539076115314,0.08666459693935043
ZBRA,0.17328270238762788,0.4162723896532508,0.4012938283706086,0.7714780534999853
ZION,0.038245731954214865,0.19556516037938573,0.17022113003636552,0.22356371036965805
ZTS,0.010334520521524415,0.1016588437939583,0.08815544898185698,0.10510555888875223
^GSPC,0.0041756150277418354,0.06461899896889331,0.057348180637538444,0.059182718912903776
