,mse,rmse,mae,mape
ROST,0.003916200300640792,0.06257955177724424,0.05006677012782402,0.050971384637477385
RSG,0.014857181256682296,0.12189003756124737,0.10610046172043205,0.09605289415054857
RTX,0.017208116752121864,0.13117971166351092,0.10791580383759347,0.13314450577528722
SBAC,0.02952226980443763,0.17182045804978413,0.15596252085857407,0.19720366256398228
SBUX,0.006311997985310306,0.07944808358488142,0.06105491857099732,0.06112748874812689
SCHW,0.031125584978955144,0.1764244455254292,0.15035904245273604,0.1948202152075351
SEE,0.021769463303813356,0.14754478406169888,0.13823113320594735,0.1667348305124569
SHW,0.006354677058864859,0.07971622832814444,0.06240843770725393,0.06919293931935114
SJM,0.029719303829994565,0.17239287638993256,0.13908771318203936,0.12090484088756863
SLB,0.021280341351926215,0.14587783022764705,0.1269581665445375,0.15770560650036136
SLG,0.019099707904688307,0.1382016928430629,0.10779656014667743,0.12939266558587803
SNA,0.006380200191542156,0.0798761553377612,0.0687593875940976,0.07440051621574159
SNPS,0.010395283117250768,0.10195726122866762,0.08140081353850151,0.09216698008967676
SO,0.012782039832418093,0.11305768365050689,0.09781679768300132,0.08959805478615065
SPG,0.008766021217630591,0.09362703251535098,0.07475568628571054,0.0700964647948641
SPGI,0.011495889196900224,0.10721888451620928,0.0885564624367798,0.09819076994005235
SRE,0.00477344755464071,0.0690901407918721,0.058641119237514354,0.06205798851922595
STE,0.004647280757979676,0.06817096711929262,0.05364356797439868,0.05252349342351902
STT,0.05313442949834021,0.2305090659786296,0.20544599893766297,0.27475213065657256
STX,0.13829186156215734,0.3718761373927579,0.33408667853412094,0.6393272558324978
STZ,0.03798753468569118,0.19490391141711647,0.18191030141572004,0.15619835745422594
SWK,0.006435302386159182,0.08022033648744677,0.06523267196117852,0.06646513709123061
SWKS,0.07816257449694693,0.27957570441107166,0.25478742469775545,0.40761387594651755
SYF,0.03109646250960194,0.17634189096638933,0.15617782064889257,0.19836113750255757
SYK,0.007289401183200778,0.08537799003959264,0.06983034353511598,0.06802504328763688
SYY,0.03545037358322948,0.1882826959208665,0.1643079767904172,0.14235536050249645
T,0.01714766257572073,0.13094908390561855,0.10120117684250166,0.087466303761596
TAP,0.07289889905214718,0.2699979611999824,0.25505526743294904,0.1998724909189183
TDG,0.008075585820195384,0.08986426330970161,0.07582550612603867,0.07788159688095862
TDY,0.02816070723778965,0.1678115229589126,0.1521792778791665,0.1913104849599316
TEL,0.012258569824759237,0.11071842585929063,0.09065242338091241,0.10555147368814662
TER,0.0065008350677156455,0.08062775618678499,0.06940414815820478,0.07517927332141303
TFC,0.02139481624007922,0.1462696695835443,0.12763454059453264,0.15057545041332862
TFX,0.02083939010002872,0.14435854702797726,0.1072464405950423,0.09211770167931387
TGT,0.012075877489744015,0.10989029752323003,0.09606875100863742,0.10980606918886898
TJX,0.004953367634939237,0.07038016506757594,0.05631385690778704,0.05693319778072487
TMO,0.0037798993729826758,0.06148088624103166,0.0507109953656999,0.04996232696314691
TMUS,0.006796766017837328,0.08244250128324182,0.06985702880717322,0.07409964049271263
TPR,0.020260720208389843,0.14234015669651992,0.1116836376507634,0.10540346627145865
TROW,0.009075732138243354,0.09526663706798595,0.08281429989508016,0.09279338479451005
TRV,0.00651434346139168,0.08071148283479668,0.07009600304113167,0.06645382426916942
TSCO,0.004012193125882658,0.06334187497921623,0.053697419095133966,0.057638182875231654
TSLA,0.032359856964005694,0.1798884570060172,0.16156577752263826,0.21634873740431157
TSN,0.1492234652716273,0.38629453176511225,0.33282201114202725,0.23492261601983577
TT,0.019398402190860257,0.13927814685319537,0.11494975471978446,0.1428203004737126
TTWO,0.032395535914200496,0.17998759933451108,0.165607037057265,0.14658583736813582
TXN,0.022390830284872515,0.1496356584670663,0.11690488737054014,0.10681122589575544
TXT,0.02984276576847422,0.1727505883303273,0.14808976413141994,0.18663703627547118
TYL,0.03545811706675451,0.18830325824784475,0.1670974071247698,0.15240921555620546
UAA,0.023750986794088613,0.15411355162375764,0.14180335304478717,0.1706781592835607
UAL,0.02397594116710395,0.15484166482928277,0.1250050548516982,0.15434603165859342
UDR,0.005157553598161825,0.07181610960057518,0.06105970879322245,0.05966553829845268
UHS,0.023237644443870734,0.1524389859710131,0.1369200128441442,0.16615390683639572
ULTA,0.06185517039962968,0.2487069970861891,0.18708689810572898,0.14777156230901947
UNH,0.006095856538850592,0.07807596646120106,0.06643882247459158,0.06460298025091393
UNM,0.01839537556283151,0.13562955268978627,0.11210081849802722,0.13338562264262044
UNP,0.024203815916411027,0.15557575619745845,0.13370850388226924,0.1673426932464985
UPS,0.003945402232698226,0.06281243692691939,0.05265621342021639,0.052887220960386
URI,0.04202209270557704,0.20499290891535013,0.17375287429230482,0.3013405518132817
USB,0.009265735296656401,0.0962586894605178,0.08398996518107625,0.0929556767497445
V,0.004933017681769563,0.07023544462569851,0.05889047011671566,0.05867731719111036
VFC,0.023817058790694047,0.15432776416022506,0.14419189142166988,0.17385918607440515
VLO,0.016282608924908352,0.12760332646490197,0.10916219316376059,0.13063399860654568
VMC,0.02170552857758902,0.14732796264656964,0.12084793539002255,0.10870410779878963
VNO,0.005743103403102441,0.07578326598334517,0.06039893897746296,0.06519089230218042
VRSK,0.004070321777598062,0.06379907348542033,0.04963365054254977,0.05165331253667645
VRSN,0.043923726169955504,0.2095798801649517,0.19923627782483316,0.17099117127926508
VRTX,0.079384038953532,0.2817517328314628,0.2442634679981591,0.38136198605748256
VTR,0.03067776417978275,0.1751506899209442,0.1531281017144097,0.20663492020746813
VTRS,0.08530082945327631,0.2920630573237162,0.270743973991021,0.44178360368478586
VZ,0.007913834771176105,0.0889597367980375,0.07115159745090063,0.06624207385182389
WAB,0.06785634992515355,0.2604925141441756,0.2408254277620169,0.3361226143964869
WAT,0.006753931263107683,0.08218230504863977,0.06464242379454586,0.06681843974326979
WBA,0.014803983120153966,0.12167162002765462,0.11140295157071023,0.13054932478478753
WDC,0.1372515917175297,0.37047481927592557,0.3308291933170014,0.6731700551979297
WEC,0.030255761807777077,0.17394183455332726,0.1502682660982629,0.13004847069472078
WELL,0.006916458782817682,0.08316524985123103,0.06516958460377527,0.06598483603087643
WFC,0.021087567797204446,0.14521559075114643,0.12721466514203214,0.14838148673538998
WHR,0.019312876478838826,0.13897077562868687,0.11168815912375393,0.13709969383461923
WM,0.027495844716774197,0.16581871039413554,0.14012036167566136,0.12145497246853033
WMB,0.2436030997822629,0.4935616473980357,0.45200358207099356,1.2435668415835854
WMT,0.011878551087840378,0.1089887658790592,0.09281391887987407,0.10819487600699763
WRB,0.004127694573446376,0.06424713669453586,0.05095089989292867,0.05434645647396497
WST,0.022658595277096422,0.15052772261977665,0.11198140677857892,0.09578669962659411
WU,0.0103679362470727,0.10182306343394261,0.08028617657887467,0.09428433986682934
WY,0.012318702582077795,0.11098965078816041,0.08224915927995702,0.09626930503072083
WYNN,0.05213321631481393,0.22832699427534608,0.19203288290665946,0.29900645833712985
XEL,0.024529191820905034,0.15661798051598363,0.1362267624533324,0.11929143515077255
XOM,0.005359620171282754,0.07320942679247498,0.0607307705613901,0.06072265032960956
XRAY,0.009121782026607442,0.09550802074489578,0.08564988433227827,0.08142196715870564
XRX,0.015718517108615597,0.12537351039440348,0.1040599689154446,0.12179205730955314
XYL,0.026766771926064123,0.1636055375776264,0.12090057056499268,0.10414835268668438
YUM,0.022177270066033195,0.14892034805906543,0.13292977287379615,0.161973956424223
ZBH,0.010844434294771214,0.10413661361294219,0.08346115801789473,0.09019003479295998
ZBRA,0.15045283232481207,0.3878824980903522,0.36579547793901157,0.7110520662813051
ZION,0.03649597548740936,0.19103919882424486,0.1631220840073287,0.214454325291415
ZTS,0.010748204639513294,0.10367354840803557,0.08425178180695317,0.1004622686100771
^GSPC,0.004012985293153644,0.0633481277793878,0.056300341083589535,0.058074066537160525
