,mse,rmse,mae,mape
RMD,0.008985756082878122,0.09479322804334771,0.07648230739964339,0.07576582536006984
ROK,0.09051065293132192,0.30084988437977156,0.26817106950287384,0.20441251275645064
ROL,0.11490851283426334,0.3389815818510843,0.2905083851034587,0.2147967312471695
ROP,0.043578396348274935,0.20875439240474664,0.17406189208991235,0.14390350868269944
ROST,0.007333486340213327,0.08563577722081658,0.07449673632441209,0.07659017568435432
RSG,0.03874550712827357,0.19683878461389048,0.1729101561361332,0.1442103383395632
RTX,0.008823276659198978,0.09393229827486911,0.07746075081947511,0.0716241621967823
SBAC,0.015864427383450726,0.12595406854663618,0.09907491830175875,0.09292246191050245
SBUX,0.0027642411713593626,0.05257605131007237,0.041294246301892455,0.041047551287455804
SCHW,0.1091141702795596,0.3303243410340201,0.309375207861431,0.24214247168572786
SEE,0.002224537255429852,0.047165000322589336,0.0389034307543921,0.042274358950356396
SHW,0.01513299139863623,0.12301622412769882,0.10349957225469396,0.10057257597488754
SJM,0.016834087292587854,0.12974624192086587,0.11992491934870096,0.14779851634368354
SLB,0.009470193080634199,0.09731491705095473,0.07746840400948103,0.08897338930547255
SLG,0.008776790191203967,0.09368452482242715,0.07444818670641572,0.0846464270452239
SNA,0.006427583332115842,0.08017221047293034,0.06557140754308262,0.06298993730534086
SNPS,0.04555523666098394,0.21343672753531417,0.1844977121121892,0.1537863060653652
SO,0.002290004910979443,0.04785399576816384,0.042112121335983965,0.04549698898050336
SPG,0.03696292746495149,0.19225745099982858,0.17995338712295836,0.23585524259033466
SPGI,0.020236785270478588,0.14225605530338098,0.11475974824913758,0.10358181643405774
SRE,0.0048801610380847784,0.06985814940352184,0.05710442508781933,0.058029578876870956
STE,0.010995572513820264,0.10485977548049712,0.07395192560749544,0.0675872160293483
STT,0.06359672290034579,0.25218390690197856,0.22991654160142155,0.1919711311821331
STX,0.09310275738083032,0.3051274444897252,0.26726287160610884,0.22583097014796868
STZ,0.010709906697482086,0.10348867907883492,0.08160407808780185,0.07608077719183415
SWK,0.01218020293343118,0.11036395667712888,0.08624068007126749,0.07766223786700058
SWKS,0.11869492532413903,0.34452129879608173,0.30936071072141125,0.23836951029451406
SYF,0.03655347551458408,0.1911896323407315,0.153554509939879,0.13607471945386057
SYK,0.022159080277869957,0.14885926332569954,0.12174125456768077,0.10881730608035524
SYY,0.0021455421520965726,0.04631999732401301,0.03672099255488152,0.03650652131234833
T,0.002831234309811036,0.05320934419640065,0.0414477501342748,0.04516666844784199
TAP,0.005240171402751714,0.07238902819317106,0.06098143415514919,0.06848557763112349
TDG,0.005292179056955114,0.07274736460487839,0.058916576918663,0.06331566329013555
TDY,0.04412207648160389,0.21005255647481155,0.1895354240004111,0.15700251683966399
TEL,0.049601832094673504,0.2227146876491838,0.2025492149510013,0.16888115696219147
TER,0.21798175753390195,0.466885165253622,0.4141294797807688,0.2800086429293057
TFC,0.04525397312587092,0.2127298124990264,0.19631752408883768,0.1635281874867585
TFX,0.012972323421706056,0.1138961080182552,0.10117873725271079,0.10429789273969979
TGT,0.02757634235327914,0.16606126084454237,0.14294397118701763,0.18575058370080888
TJX,0.0032251162506244137,0.05679010697845544,0.04412409499133199,0.04996926005388033
TMO,0.009000670591327456,0.09487186406584124,0.07289920126772294,0.06892156037510154
TMUS,0.09066870177875065,0.3011124404250855,0.2773860025208144,0.21425696724674617
TPR,0.012977643143549093,0.11391945902061286,0.09443189259017636,0.09603835810739274
TROW,0.011198088828404767,0.10582102262029397,0.0795756338624341,0.07605675314739897
TRV,0.0037023664746670413,0.06084707449555025,0.04770794293839401,0.04583202266370175
TSCO,0.046702112591003445,0.21610671574711288,0.19667263306392552,0.2958248937684637
TSLA,0.12915580570613172,0.35938253394695147,0.2844690297591128,0.2148301475511951
TSN,0.023309057437634756,0.15267304096543946,0.1346452788274014,0.16366979068537965
TT,0.05877041710577503,0.2424261064856156,0.2132689032353136,0.17042359599887374
TTWO,0.30969248797099413,0.556500213810376,0.45134100157658813,0.28969687097388364
TXN,0.021141604788532335,0.14540152952611032,0.13175686036531917,0.11709825863008776
TXT,0.03229904146426881,0.17971934081859084,0.16447793029599106,0.14173982820390554
TYL,0.0048188454246859925,0.06941790420839564,0.05868699962185729,0.0639906716682321
UA,0.15599212689158068,0.39495838627832763,0.3650075638221858,0.7509737693113903
UAA,0.1630056840202958,0.4037396240404152,0.3647714608746858,0.7540836291247339
UAL,0.17249005877334336,0.41531922514295355,0.3849373740419127,0.2887533592858198
UDR,0.004093379992087445,0.06397952791391512,0.048412719976633545,0.047582840924905986
UHS,0.00448065511630711,0.06693769577978548,0.05812879204531975,0.06939152847075465
ULTA,0.008089958101246445,0.08994419437210188,0.0723034836454573,0.07413902630999099
UNH,0.05755026415335285,0.23989636127576602,0.20520879264794487,0.16468107544850502
UNM,0.11407739263180693,0.3377534494743272,0.3159074213897024,0.24157671394497635
UNP,0.018249676926439605,0.13509136510687722,0.12387855632452326,0.11104580348131347
UPS,0.0023219812723228937,0.048186940889860336,0.040872959676581604,0.03986069068106935
URI,0.15554236914303324,0.3943886016900504,0.3523322836953374,0.25749709736558574
USB,0.04307405291276097,0.20754289415145238,0.19290961435465387,0.1618025268480819
V,0.01961971754790987,0.14007040211233018,0.11368702136761323,0.10024826183245232
VFC,0.011327245075060405,0.10642953102903538,0.0977890544051828,0.11537253777600302
VLO,0.05488049750246778,0.23426586926496096,0.22084450005384296,0.1841868200488886
VMC,0.004425070483501721,0.06652120326258178,0.054393962679474786,0.055103597904431215
VNO,0.0038248162443589137,0.06184509879011362,0.052538994434659335,0.05707167652258558
VRSK,0.0011360784368162776,0.0337057626648067,0.02520653633601523,0.02664217843928658
VRSN,0.017238606468403226,0.1312958737676216,0.09346707893123733,0.08705321702698623
VRTX,0.07162956515255156,0.26763700258475387,0.20533919668766168,0.1805556199990422
VTR,0.010057099336704296,0.10028509030112251,0.08868188045937403,0.10402162600343777
VTRS,0.02393945130592135,0.15472379036826028,0.1380747713387359,0.1877427020060742
VZ,0.007860150568452916,0.08865749019937862,0.07699034112965003,0.08874943359071492
WAB,0.01830714288672207,0.13530389087798647,0.11827448882111839,0.11020332102368277
WAT,0.011469652365243997,0.10709646289791272,0.08534148369929004,0.08466789626188245
WBA,0.0009514570859756715,0.030845698014077612,0.024767507381443527,0.024859606981119314
WDC,0.3579797795683973,0.598314114465301,0.5481206324896469,0.35932270688364626
WEC,0.0035865663377827486,0.059887948184778786,0.04839850579386508,0.05170512022036536
WELL,0.007665060509304125,0.08755033129180109,0.07434068548135561,0.08480963187213875
WFC,0.016109496549377256,0.12692319153479106,0.11447387748697167,0.10490777155152449
WHR,0.004322441579342736,0.06574527800034567,0.05279539810176691,0.05774652249192718
WM,0.012669998396538831,0.1125610873994154,0.10102594516357648,0.09299880206516122
WMB,0.019799379068319873,0.14071026639275427,0.1243389860897169,0.12669247631603336
WMT,0.0042407513116403525,0.06512105121725503,0.053229498844382536,0.05209232572246938
WRB,0.028598594926039906,0.16911119101360472,0.1524705523395702,0.13025179188108124
WST,0.009928167910976362,0.09964019224678544,0.07389826283550593,0.06870582474394267
WU,0.00368825587248183,0.06073101244407037,0.047844023900171215,0.05136590282711896
WY,0.00428442160083663,0.0654554932823566,0.050154257599128095,0.04840930497274073
WYNN,0.061017057421556525,0.24701631003145627,0.1861076034087119,0.15155468513614176
XEL,0.009045357963265369,0.09510708681936046,0.07485671823316714,0.07278695268927007
XOM,0.0034888349652070863,0.05906636069038862,0.05309315593204246,0.059790626606619164
XRAY,0.0019432702467598085,0.04408253902351597,0.0355810813500374,0.038934944804469365
XRX,0.07309202742930214,0.2703553724809295,0.22887372943909662,0.180375626317994
XYL,0.00980891031518534,0.09903994302898876,0.07190704163335242,0.06608544895252677
YUM,0.009883397910246602,0.0994152800642165,0.06929863662857066,0.06221470069938069
ZBH,0.011960763345073238,0.10936527485940516,0.09300182249634371,0.10955913472497288
ZBRA,0.16113646233076437,0.40141806428057564,0.36892546014129074,0.2840477966704067
ZION,0.17984777113508787,0.42408462732700875,0.39907569523254,0.29154972140104957
ZTS,0.018168488398279087,0.1347905352696512,0.10210043382183438,0.08923815811402111
^GSPC,0.0018305136733906353,0.04278450272459217,0.03701854884965729,0.03407866012707653
