,mse,rmse,mae,mape
RSG,0.001983735330272719,0.044539143798154886,0.03513443864938743,0.03321759385946731
RTX,0.03203124394190696,0.17897274636633076,0.1433544663004345,0.18655069714069672
SBAC,0.014187750401610931,0.11911234361564267,0.08517241491789179,0.10140464935861059
SBUX,0.07014952375008313,0.26485755369647873,0.24610872178926746,0.2018745277516571
SCHW,0.009781770369324457,0.0989028329691544,0.07839868534444397,0.08020687596359219
SEE,0.013860047763056622,0.11772870407448059,0.103969508401097,0.10210659217905892
SHW,0.008572363283031527,0.09258705785924687,0.07239097649313235,0.08087942196362236
SJM,0.00766268671665665,0.08753677351066036,0.07864845019235985,0.07500252763449232
SLB,0.015424407840933015,0.12419503951822317,0.10025756944365699,0.1288140919221928
SLG,0.022879653201640877,0.15126021685043586,0.1182450599773625,0.1453531892487555
SNA,0.015561572967827515,0.12474603387614179,0.11598032061521904,0.10475983980652556
SNPS,0.007076720508654481,0.08412324594697046,0.07424223029823303,0.07307309302268264
SO,0.009969154748225646,0.09984565462865996,0.09132205340213928,0.1054241483886545
SPG,0.004150996227505971,0.06442822539466667,0.053262194396146725,0.0578867956381913
SPGI,0.008298090104529763,0.09109385327523346,0.07172611887157236,0.07716371761005861
SRE,0.016387699922373582,0.12801445200591058,0.112259026304732,0.1307036489933376
STE,0.0034237758053073408,0.05851303961774111,0.0460088466547398,0.04422003000588264
STT,0.019449587268510635,0.13946177708788396,0.1025742253338467,0.12684934208380758
STX,0.10677024002317628,0.32675715756992424,0.2913569150326492,0.4958098264638788
STZ,0.0368867644107572,0.19205927317043872,0.17286511432439075,0.15071805602990565
SWK,0.004427132117064756,0.06653669752147874,0.054587683313207624,0.0515460084547574
SWKS,0.04700835552704259,0.21681410361653736,0.17929025425866765,0.17338999224369347
SYF,0.0076683653374356765,0.08756920313349709,0.0589481908947145,0.06682056431124267
SYK,0.001609820345151866,0.04012256653246233,0.030769230667703925,0.030851034480621597
SYY,0.004088304820113545,0.06393985314429135,0.05289977510282292,0.056327281909422114
T,0.0013881965525234868,0.03725850980009113,0.030236023146797002,0.029296863425621475
TAP,0.011949681996557288,0.10931460102180901,0.09153754641972663,0.08519121203387091
TDG,0.006136593702828306,0.07833641364543252,0.07044168241180711,0.068885545488051
TDY,0.016720152951388904,0.12930643043324994,0.0994962873692268,0.12257509577597453
TEL,0.011139168215259952,0.10554225795983309,0.08245029128844356,0.09429504604222474
TER,0.004000456435258252,0.06324916153798603,0.05185578952363189,0.055538141202329624
TFC,0.00556238660524147,0.0745814092468188,0.05506385536333136,0.05891455910387998
TFX,0.010879648395117951,0.10430555304066007,0.09267526656070316,0.08486806935146544
TGT,0.004826807021880099,0.06947522595774769,0.05903286803302224,0.05832859791256879
TJX,0.001399776597268681,0.037413588404063586,0.03101987584264994,0.030720780119135795
TMO,0.0011903695094536545,0.03450173197759287,0.026511959329401043,0.02669845859684243
TMUS,0.0611130438833835,0.2472105254300138,0.22829937479404253,0.19165991216142553
TPR,0.02283577605473045,0.15111510862495003,0.1385641054731728,0.17212642360501895
TROW,0.014070186926264721,0.11861781875529798,0.09798785081408813,0.1146057942214439
TRV,0.0029242404626040877,0.054076246750343976,0.04808164999846722,0.04933509828252607
TSCO,0.00809414738659968,0.08996747960568685,0.07848447629274338,0.07673438315842512
TSLA,0.01564964290750181,0.12509853279516037,0.10075317874349078,0.11296609024580136
TSN,0.022330526528206208,0.14943402065194594,0.10073647214593608,0.08452519584156551
TT,0.021517417962865167,0.1466881657219326,0.12088567439635992,0.14696447400456705
TTWO,0.012630406487759666,0.11238508125084783,0.09612096136164391,0.09632055653900987
TXN,0.007525375981868779,0.08674892496088225,0.0694248776792611,0.07843243169550175
TXT,0.013202672893362537,0.11490288461723899,0.08332788379907125,0.09775335002581534
TYL,0.08505038944140597,0.29163399911774,0.24044641822319157,0.18109154880288783
UAA,0.04533263690370068,0.2129146235083459,0.17838642224424903,0.14940327188707053
UAL,0.03496470352806275,0.1869885117542325,0.16183395048437643,0.22005435596777606
UDR,0.004879949327514514,0.0698566340980906,0.055803910907035896,0.0539996279614278
UHS,0.02430283710058655,0.15589367241997523,0.12769732376467358,0.10994713004891536
ULTA,0.043573388940255586,0.20874239852089366,0.19402714351597203,0.1605233625228713
UNH,0.009409472254040437,0.09700243426863285,0.08565063844886803,0.08206667778366285
UNM,0.00789525764717352,0.08885526234935959,0.06246852052001823,0.0697530439070672
UNP,0.0700237176388459,0.26461994943474293,0.23521639290750893,0.33477155201784053
UPS,0.011300873230249944,0.10630556537759414,0.09582868274409952,0.10907226947686023
URI,0.06409782217134341,0.25317547703390114,0.21624971475628624,0.3902171953058763
USB,0.005079800589656543,0.07127271981380073,0.0573974454157224,0.06198495212915153
V,0.0060303770922117556,0.07765550265249563,0.060214549734538964,0.054741486160901236
VFC,0.015160534704875146,0.12312812312739582,0.08957914098593335,0.10587748798006238
VLO,0.037063713281031495,0.19251938416957265,0.17620535240737467,0.16571386118724424
VMC,0.055130071636868457,0.23479793788887596,0.22353588469724475,0.19673333264084578
VNO,0.02321566590073936,0.1523668792774183,0.12988445331479676,0.15640375183898242
VRSK,0.012250871092615101,0.11068365323124775,0.1033572188629234,0.09408495701423278
VRSN,0.044854117497186145,0.21178790687191312,0.17482670878690043,0.14475469852675205
VRTX,0.012643283859762395,0.112442357942914,0.08015343108845113,0.09348643308868322
VTR,0.07780571751399235,0.27893676257172045,0.23796399497272921,0.37062266819193285
VTRS,0.03391376320167307,0.18415689832768434,0.16652701944014076,0.17732265417318308
VZ,0.0022999926617739614,0.04795823872677104,0.03780209918424957,0.03974035411434539
WAB,0.023636805285098275,0.15374265928849506,0.12053351415234875,0.15014093915332
WAT,0.005036178056212707,0.07096603452506492,0.06095524200240514,0.05741417493375887
WBA,0.01837569332529022,0.13555697446199594,0.12054169188678195,0.10887960471258831
WDC,0.11438982480727669,0.3382156483772989,0.29100821952840167,0.5135453387772626
WEC,0.007069027816027169,0.08407751076255272,0.07199768701290055,0.08252631614520817
WELL,0.023735535176501895,0.15406341284192654,0.1381719993471022,0.17083804648980566
WFC,0.0037975730949838895,0.061624452086683004,0.045953088770106745,0.04805588258221365
WHR,0.04262857259903936,0.20646688015039932,0.17196881580505893,0.2355126208907828
WM,0.0027959103572535306,0.05287636860879849,0.045881404512953895,0.048436161190104916
WMB,0.07138164573406985,0.2671734375533426,0.18700225351597827,0.39780583255429147
WMT,0.054951088201478294,0.23441648449176583,0.21273926671125534,0.2885810309169551
WRB,0.002641217316681074,0.051392774946300325,0.043452001962581324,0.04263111009863626
WST,0.005628964775495335,0.07502642718066305,0.061951435009860695,0.05703188429798338
WU,0.009214526769633581,0.09599232661850415,0.0775329398740503,0.07381865378206048
WY,0.03699802031387947,0.1923486945988443,0.1734179726946681,0.2169884445158242
WYNN,0.1723104434614369,0.41510293116459307,0.38486189000324544,0.9049816680729176
XEL,0.0038251071259018787,0.061847450439786754,0.050641079268695,0.054993864811443166
XOM,0.01984887334029032,0.14088602961362182,0.13028708216827947,0.15347864326690222
XRAY,0.003274207239337298,0.05722068891002011,0.04811020261928917,0.04824166139664726
XRX,0.0627151729244659,0.2504299760900558,0.23361526413043843,0.3163693471600627
XYL,0.005508999132558137,0.07422263221254105,0.06285628237188878,0.0701541947457003
YUM,0.014916011594335542,0.12213112459293717,0.1043142669640695,0.09789696158490765
ZBH,0.019961105201148712,0.14128377543493348,0.11848994652419358,0.14182401458394547
ZBRA,0.04906439577577047,0.22150484368467085,0.18538064298107715,0.20634381291310983
ZION,0.009991839387662606,0.09995918861046545,0.07771223279404854,0.08432254328275902
ZTS,0.004111423894383545,0.06412038595005137,0.05067241118089654,0.051411829794910005
^GSPC,0.020965469478959303,0.1447945768285515,0.13787136621348386,0.1409194634999726
