,mse,rmse,mae,mape
ROST,0.002224698267160422,0.04716670719014019,0.03991743207694482,0.04099124351598705
RSG,0.006107720340293527,0.07815190554486517,0.06350663866263477,0.0573101394430136
RTX,0.04010919841033831,0.20027280996265648,0.1848350547388793,0.23693451730167447
SBAC,0.025990995033256588,0.16121722933128638,0.13128763464142484,0.16496611895608682
SBUX,0.024597051430931587,0.15683447143702683,0.14468924758094898,0.12622117577533967
SCHW,0.016651830057654124,0.1290419701401607,0.10482029246408031,0.11908992524821488
SEE,0.00930331692979007,0.09645370355662902,0.08247580384676644,0.08730665446162165
SHW,0.011734951792227253,0.10832798249864738,0.089876792640141,0.10200659630592576
SJM,0.0020445865646218937,0.04521710477929667,0.03756820047044784,0.037429015443171704
SLB,0.029950567078732476,0.17306232137219377,0.15258407073546518,0.19412971394455963
SLG,0.0354973928458362,0.1884075180183535,0.16372263384325617,0.21309510104118493
SNA,0.0050032146478572815,0.070733405459212,0.05788085841295603,0.05669126158362953
SNPS,0.006578172423963419,0.08110593334623195,0.06464973870358424,0.06963852355066955
SO,0.004407209297455705,0.06638681568998249,0.05314505966570037,0.04984194882689121
SPG,0.0024095551358373703,0.04908721967923393,0.040293257863882256,0.04176812669842878
SPGI,0.016172205402130654,0.12716998624726927,0.10718628692416146,0.12461778057593087
SRE,0.012023412398185045,0.10965132191718002,0.09829902075679484,0.11051443490310985
STE,0.003133110063927359,0.055974191052013955,0.04678686187904367,0.04813436264769704
STT,0.036247799682219105,0.190388549241332,0.15245187296922544,0.19609891450216524
STX,0.12080254109846343,0.3475665995150619,0.2999085952664645,0.5714302690467148
STZ,0.026741665636075142,0.16352879145910404,0.1388003013606247,0.11563187070097854
SWK,0.004354707954824454,0.06599021105303766,0.054909615123673906,0.055000275928422895
SWKS,0.05855373536182017,0.24197879114050505,0.2096089972595945,0.3014127550011277
SYF,0.012935613487854096,0.11373483849662819,0.08706785407133681,0.09915483663451534
SYK,0.003703880341149005,0.06085951315241525,0.05007773477898426,0.04724080857966251
SYY,0.014405909975882734,0.12002462237342275,0.09424325229729423,0.08306583573060361
T,0.00722116116866505,0.08497741563889226,0.06279469590976265,0.05633190419127154
TAP,0.025683547597955974,0.16026087357167368,0.14020983124038827,0.12215676367711951
TDG,0.002917098592595721,0.054010171195763866,0.03920856626162086,0.04066668928843238
TDY,0.030123762521196397,0.17356198466598727,0.14826129597615492,0.18612545520172047
TEL,0.025886431774088527,0.16089260944520892,0.14507297406823202,0.17494604285723883
TER,0.005730901229907188,0.07570271613295779,0.060842303527941705,0.06594829696214809
TFC,0.014285085540278606,0.11952023067363368,0.09535557842013934,0.10792886786723925
TFX,0.011502694369009603,0.10725061477217557,0.08386345389810683,0.07476943891684387
TGT,0.006625070090641373,0.08139453354274705,0.060700498649489364,0.06735857447407065
TJX,0.002851067758521651,0.05339539079847296,0.04550548247315732,0.043620722345626785
TMO,0.0024505291043978228,0.049502819156062444,0.03795535044912406,0.03933773711631984
TMUS,0.014903594187655673,0.12208027763588873,0.11085004895614645,0.1054941214362838
TPR,0.0340254676815267,0.18445993516622167,0.16553851139802483,0.21849283420543988
TROW,0.01618544206578519,0.12722201879307368,0.11342812449011343,0.12957191476580932
TRV,0.0028009052770603983,0.05292357959416954,0.04670648990545641,0.047348275665632544
TSCO,0.0024773532873684882,0.049773017663875756,0.039170580621698384,0.04022123546960838
TSLA,0.022575116962695305,0.15025018124014128,0.118000024052918,0.13300470924425037
TSN,0.09939672536080299,0.31527246210350024,0.2379004559994189,0.17406158178462816
TT,0.031856364813220725,0.178483514121671,0.15651202833889144,0.19595863069996217
TTWO,0.05854468067168383,0.24196008073995146,0.2229409030314018,0.1844487741068712
TXN,0.01032675743013495,0.10162065454490514,0.08058868765078643,0.09317461252948908
TXT,0.03251094915979973,0.1803079287213952,0.1513400216910974,0.19025152196851972
TYL,0.04383059356920903,0.20935757346991063,0.16246916395922417,0.1334468300756738
UAA,0.016196497218803597,0.1272654596455912,0.10164254384345196,0.09886192844784333
UAL,0.027612126256347305,0.1661689689934535,0.1493022548946921,0.1990546532442592
UDR,0.0031909963736436535,0.056488904872051236,0.048614563833307686,0.046729128250138634
UHS,0.011261692391015047,0.10612112132377347,0.08827638396435994,0.08895783668944927
ULTA,0.01934181949858706,0.13907487011889338,0.11658509323977449,0.1004516988412815
UNH,0.002201224280220092,0.04691720665406341,0.036433189439213046,0.0368869384457471
UNM,0.012094714264633226,0.1099759713057049,0.08390672530515263,0.09456686888258482
UNP,0.05297871553256769,0.23017105711311248,0.21475644481533557,0.3134936183332733
UPS,0.002653858431335976,0.05151561347141249,0.03967579947634734,0.04077412348107153
URI,0.11327589505361452,0.33656484524325253,0.30775433260014673,0.5238738704843553
USB,0.006915898849995688,0.08316188339615505,0.06489118251978795,0.06984664261723751
V,0.007196638682232153,0.08483300467525687,0.07084932611162202,0.06526827884975334
VFC,0.019907895685734263,0.14109534253735756,0.11619021816130799,0.13994520683565648
VLO,0.008541990113797042,0.09242288739158197,0.0715353596875627,0.06827464257821553
VMC,0.011912225704765406,0.10914314318712562,0.09205340292429208,0.0839794555272258
VNO,0.01991090728769398,0.14110601435691528,0.12910883727833078,0.1557097440674532
VRSK,0.002764497243322264,0.05257848650657666,0.035257894899420765,0.036435036047422216
VRSN,0.039085832784324225,0.19770137274263985,0.1629959710990759,0.1327440695793911
VRTX,0.04967860000195413,0.22288696687324303,0.16307101281036293,0.2421175140350746
VTR,0.07202324018697283,0.26837145933756223,0.24936635747445587,0.3670087365843401
VTRS,0.07874826312338529,0.2806212093256411,0.25795616646347025,0.4061008457443116
VZ,0.0038621349408205813,0.06214607743712053,0.05422147186377657,0.05734960729797517
WAB,0.049387343908324444,0.22223263466089863,0.1792664307698356,0.24846384262395602
WAT,0.0029342145371610987,0.05416839057200332,0.04073869021357304,0.04369205813688021
WBA,0.006838612880653596,0.08269590606948808,0.06797080273679576,0.07478718324395388
WDC,0.14676404314092897,0.3830979550205521,0.3364781707784044,0.6930938128238379
WEC,0.00845954261793012,0.0919757719072263,0.07240265248216513,0.06700599058724674
WELL,0.016316449493284542,0.12773585829078904,0.1154626766847457,0.1369078655404292
WFC,0.010556335375924803,0.10274402841978118,0.07936116418725278,0.08783744206324089
WHR,0.037670248158203856,0.19408824837739108,0.17213022701199363,0.2360606700267962
WM,0.005478597720262036,0.07401755008281506,0.05622156085648882,0.05747616624899636
WMB,0.2010780463211509,0.44841726808983495,0.3635585313613623,0.912341571977143
WMT,0.038644014751299256,0.1965808097228701,0.18741319805852824,0.23861953268545077
WRB,0.004886071617105139,0.06990044075043547,0.06241470220562093,0.05857998763139929
WST,0.010200549072958108,0.10099776766324149,0.07436369841726523,0.06791182624948522
WU,0.013911218912779997,0.11794583041710291,0.10434919865010764,0.12427746182409648
WY,0.019770941255372022,0.14060917912914514,0.10771405784601402,0.135457243635202
WYNN,0.11442390451997705,0.3382660262574074,0.31834747510434475,0.6194622846496388
XEL,0.007916591789065903,0.0889752313234751,0.0700839504322326,0.06372870107016083
XOM,0.008812307321215369,0.09387389051922461,0.07908133605918982,0.0888447296989031
XRAY,0.009640760012104801,0.09818737195843874,0.08049813343427165,0.07186864473376384
XRX,0.034723879768947793,0.18634344573648892,0.17673603361969656,0.23765082243637484
XYL,0.004948494612169175,0.07034553725837323,0.05647211172138378,0.05670292129328709
YUM,0.01772799155586155,0.1331465041067979,0.11704625115099127,0.1457930276033479
ZBH,0.020699890305058415,0.14387456448260205,0.12667649500685035,0.15137933168665713
ZBRA,0.08202166229691951,0.28639424277893494,0.259055515334697,0.4195998827210367
ZION,0.019526021602018908,0.1397355416564408,0.10994964169063991,0.12746198410369244
ZTS,0.008339537358554862,0.09132106744095178,0.07098323383949633,0.07757739892827106
^GSPC,0.009478550122764242,0.09735784571756013,0.08901494967858307,0.09226348651939567
