,mse,rmse,mae,mape
ROST,0.0061175574226409336,0.07821481587679494,0.05957793218707536,0.057776855724266565
RSG,0.017292196145220377,0.13149979522881539,0.11064400098457694,0.0976124803228216
RTX,0.00711476941233353,0.0843490925400714,0.07282236164529451,0.08567433952711154
SBAC,0.024642967452007225,0.1569807868881005,0.14173259857213416,0.1796046027503464
SBUX,0.003697314170771647,0.060805543914775134,0.05034182961533973,0.05034218909979324
SCHW,0.028401234594224084,0.1685266584081702,0.14447465236693097,0.18719717545757805
SEE,0.02138843292475484,0.1462478475901606,0.13603770511956345,0.1653098931082243
SHW,0.004134507362410243,0.06430013501082438,0.051834621234405284,0.05584804243719358
SJM,0.03164417543347666,0.17788809806582526,0.14300684068090336,0.12078423878578377
SLB,0.0106613720734551,0.10325392037813916,0.0933076955355666,0.11307965156065268
SLG,0.013143322260017413,0.11464432938448117,0.08944008570270821,0.10436483890296372
SNA,0.004412995356026806,0.06643037976729327,0.05824379059827506,0.063047058591678
SNPS,0.009255210135490207,0.09620400269994075,0.07667158991995712,0.08412833952980246
SO,0.015669097326626726,0.125176265029065,0.10640357117723265,0.09535507317029053
SPG,0.010137810488789789,0.10068669469592191,0.08082351790882426,0.07411839057090655
SPGI,0.01203210889998492,0.10969097000202396,0.08855889741553262,0.09395232462847904
SRE,0.0032857415821265536,0.05732138852231821,0.04575899318681184,0.04670236600964759
STE,0.0034981019217492754,0.059144753966427786,0.042475347458153956,0.04066473460382003
STT,0.04310515532595455,0.20761781071467483,0.18582298729202504,0.24796768848242992
STX,0.132381749236232,0.36384302829136633,0.33520809994473605,0.6092654496851337
STZ,0.038205576227781264,0.1954624675680251,0.18048519616500708,0.15240315896875023
SWK,0.007182030590748884,0.084746861834223,0.06464835026441579,0.06333727948173308
SWKS,0.06050456415476643,0.2459767553139248,0.22730897993869617,0.3638645557071842
SYF,0.02933546338061546,0.17127598600100208,0.1569487053899036,0.19992685737547095
SYK,0.007767733231823658,0.08813474474816194,0.06779263320823864,0.06514380568361018
SYY,0.041346675709491375,0.20333881997663744,0.17202023166543415,0.14529150035947247
T,0.022465735735322838,0.14988574226831194,0.11762845125617834,0.09947613407042237
TAP,0.0937366195500193,0.30616436688487986,0.2958310527970643,0.22689467121001633
TDG,0.008484231131887841,0.09210988617888875,0.0756826844275034,0.07496088010767982
TDY,0.023169528251771692,0.15221540083635327,0.13884388741172954,0.1744612589514263
TEL,0.004290128439583447,0.06549907205131571,0.05536183037221127,0.06377526233191905
TER,0.0039082144801789315,0.06251571386602676,0.050492818270707104,0.05225254668268504
TFC,0.01567224969455487,0.12518885611169578,0.11072781065181465,0.13017464760145236
TFX,0.02616060313195216,0.161742397447151,0.12229132216706426,0.10226031731700704
TGT,0.011324905102288074,0.10641853739968461,0.08944599221110848,0.10353928082704411
TJX,0.003907992596425212,0.06251393921698753,0.052683210203321916,0.05269809641325024
TMO,0.005213842087810543,0.07220693933279919,0.05960506122037925,0.05778886471592156
TMUS,0.005637804609755888,0.0750853155400967,0.06458374672186278,0.06705387709182588
TPR,0.029243308867489194,0.17100675094126896,0.1449427479813166,0.13342365139316345
TROW,0.005279480207700884,0.07266003170726588,0.0622866986153061,0.0688599710414761
TRV,0.007199789557918435,0.08485157369146688,0.07263924056477931,0.06726935045984338
TSCO,0.002928449680320247,0.05411515204007328,0.04076485462972516,0.04482647513655879
TSLA,0.03499969211552248,0.18708204648100918,0.16607263397023136,0.22572929730572422
TSN,0.17780669523810236,0.42167131185095147,0.3622496535732454,0.2473651032473365
TT,0.012285855736079907,0.11084157945500374,0.09674876128238398,0.11503634857110391
TTWO,0.03777677087413017,0.19436247290598607,0.16851042716466677,0.14300382953327212
TXN,0.03338639090219777,0.1827194321964628,0.14459961726417353,0.12537419909374506
TXT,0.019816287850145976,0.14077033725236995,0.11808862520986718,0.14919698893381045
TYL,0.0229027252724603,0.15133646378999444,0.13233361408452585,0.12114757608243265
UAA,0.029460948847780593,0.17164192042674364,0.15304645672030662,0.19259501465320195
UAL,0.027841005130752335,0.16685624091040865,0.1340197150309925,0.16766607682765208
UDR,0.005253744535803652,0.07248271887700992,0.0648767253231259,0.06233200608499734
UHS,0.024214985609544763,0.15561164998015015,0.1445043449072718,0.17646175958823032
ULTA,0.06861212202961367,0.26193915711403987,0.1913581180168729,0.14456605043978504
UNH,0.006475470165489205,0.08047030611032373,0.06542027450432916,0.06228389099126263
UNM,0.013582911221061747,0.11654574733151676,0.09594828143981675,0.11421116917340757
UNP,0.01526736638822162,0.12356118479612285,0.10981560239902445,0.13532763614352908
UPS,0.003634235622604247,0.06028462177541008,0.04775182265950825,0.04694362995235074
URI,0.02407994544488223,0.15517714214690972,0.12839832925042893,0.19638506608294692
USB,0.00664379062611682,0.08150945114596723,0.07194901734288647,0.07945733531269882
V,0.003518387163702376,0.05931599416432617,0.04754028337748335,0.046168806811617606
VFC,0.02548534412987583,0.15964129832181842,0.14652683238530217,0.17884345117799744
VLO,0.01637196942419115,0.12795299693321432,0.10541869108203192,0.12757620228038097
VMC,0.020818378135091086,0.14428575167039567,0.119511005394751,0.10812637355929416
VNO,0.003913690512278573,0.06255949578024565,0.047056173834486514,0.04869414831156174
VRSK,0.002887467335831265,0.0537351592147196,0.04270072282819418,0.04380197989586697
VRSN,0.039149198912684174,0.19786156502131527,0.17832582904230448,0.15037478768552667
VRTX,0.08364496850395572,0.2892143988530926,0.2596457776576297,0.40457649767672854
VTR,0.027024510051181994,0.1643913320439432,0.12960455680899183,0.1715154242224751
VTRS,0.0534519169670612,0.23119670622018212,0.20677793316329796,0.33263578052624115
VZ,0.010529405429195011,0.1026128911452894,0.08449454981000831,0.07528202453705896
WAB,0.06169397892473597,0.24838272670364173,0.23349369325810398,0.3265589650910122
WAT,0.007151983409152633,0.08456939995738785,0.06082810213784856,0.059950206877688914
WBA,0.016532931271251817,0.12858044669097948,0.1182586045019539,0.13977000191817138
WDC,0.13160654123854681,0.3627761585861822,0.33722821128858094,0.638193112838415
WEC,0.034095416439967274,0.1846494420245219,0.15774567759225802,0.13384089748825007
WELL,0.008103317524406637,0.09001842880436559,0.06793503385896817,0.06486483049120267
WFC,0.016862742038723944,0.12985662108157575,0.11477569859810217,0.1339099159914772
WHR,0.011369717562333351,0.1066288777129974,0.0871452226521211,0.10651806838237943
WM,0.031185089420699932,0.17659300501633673,0.14531279615994355,0.12285841756936858
WMB,0.23210586670665004,0.4817736675106372,0.4540908883143048,1.2332409250247616
WMT,0.009426404874884109,0.0970896743988984,0.07788365888114021,0.08983417200958037
WRB,0.0027454887778288945,0.052397411938271285,0.04011068008664805,0.04337598114900303
WST,0.030282847165582962,0.17401967465083643,0.13520551856907184,0.11335407560845327
WU,0.00445344966280196,0.06673417162745006,0.054426513544000715,0.06044221325347268
WY,0.007983331867110055,0.08934949281954574,0.07240897488277404,0.0823651382954008
WYNN,0.041289127032096334,0.20319726137942,0.16877378401082924,0.2561020326265527
XEL,0.028698108136609356,0.16940515971070466,0.14582503561913848,0.12526647008312145
XOM,0.006994076355148653,0.08363059461195199,0.06276874614245138,0.0594967446836871
XRAY,0.009560062148352253,0.09777557030440812,0.08815635226745337,0.08244316822879359
XRX,0.009692845396594048,0.09845224932216658,0.0847706400904406,0.0980429567675676
XYL,0.042853925491783795,0.20701189698126965,0.1524032268375781,0.12529229505171433
YUM,0.016935657464667454,0.13013707183069495,0.11497936248994076,0.13989436200174302
ZBH,0.01034005130631864,0.10168604282947902,0.08402249235948242,0.08497715157526028
ZBRA,0.12166988745204521,0.3488121090960651,0.32450012596520783,0.6332723366969157
ZION,0.02888701279686049,0.1699617980513871,0.1459936488808686,0.19162362366721378
ZTS,0.007643242298636521,0.08742563868017506,0.07130028845375876,0.08434111192667215
^GSPC,0.0037789538186094756,0.06147319593619219,0.05481545553664457,0.056146353508785295
