,mse,rmse,mae,mape
ROK,0.057655834003833846,0.24011629266635334,0.1936200379868576,0.16112715413557036
ROL,0.037401620605452525,0.19339498598839766,0.14823768361497722,0.12531949303432746
ROP,0.008804574308776694,0.09383269317661459,0.06912663773787857,0.06528599364086334
ROST,0.018115933138644905,0.13459544248838778,0.11926169475397841,0.10900693717921746
RSG,0.03954793762116589,0.19886663274960403,0.16644647791771483,0.14084906961007432
RTX,0.01455684244743612,0.12065174034151402,0.10410891519682788,0.09941858092864285
SBAC,0.0160494843225514,0.12668655936030232,0.10915857893105009,0.09956121260153039
SBUX,0.003950038370936792,0.06284933071192399,0.05396306039205147,0.05921118708100454
SCHW,0.11291684821786446,0.3360310227015721,0.27017429294671175,0.2057049589730856
SEE,0.004148235318926417,0.06440679559585631,0.04700397764643295,0.05016158760848049
SHW,0.006058546703852449,0.07783666683416274,0.06564658593526154,0.06734853241548804
SJM,0.009649010901619876,0.09822937901473203,0.07690597406266365,0.07015181617561883
SLB,0.012886210031863094,0.11351744373382927,0.09628290840196188,0.08986846717880416
SLG,0.027040546831579408,0.1644401010446643,0.1476477329644852,0.1353032165259957
SNA,0.008196760480081687,0.09053596235795855,0.06638337892712386,0.062444992086921586
SNPS,0.08806663010865962,0.29676022325887885,0.26188775986219764,0.2072950931349286
SO,0.002519576999329351,0.05019538822769828,0.04208254809617605,0.04176037083349904
SPG,0.007310207417209676,0.08549975097747171,0.07017520863260741,0.07513761549447817
SPGI,0.07359423321481476,0.2712825707907066,0.252685947051707,0.20764066745983192
SRE,0.00610590892031994,0.07814031558881715,0.0701280236844896,0.06812873931689621
STE,0.0019272646841422888,0.04390062282180389,0.03486572549579639,0.035766715573934654
STT,0.0805011315463712,0.2837272132636755,0.24243059349437426,0.19065032930399647
STX,0.0834958049770879,0.2889564067071154,0.24674912590033496,0.2545063921774706
STZ,0.006674571666369261,0.08169805179053696,0.0699502606272189,0.0680793772163214
SWK,0.039643794345221424,0.19910749444765113,0.18603762115469713,0.16478736048867143
SWKS,0.03170546014262518,0.1780602710955624,0.13617756485642057,0.12662171486954302
SYF,0.03563727112614516,0.18877836509024323,0.1378955054215341,0.11621935260752958
SYK,0.022273810386237502,0.1492441301567251,0.13182663173026754,0.11909133667495131
SYY,0.023957957590085226,0.15478358307677603,0.1407347587386628,0.12516259142572747
T,0.013619761654927239,0.11670373453719139,0.10017436507061388,0.09117197144632763
TAP,0.012157744264997467,0.11026216152877408,0.09417184837437786,0.08858259215502551
TDG,0.05199479203799521,0.22802366552179448,0.20957192737072705,0.17271400699218883
TDY,0.10330699227532826,0.32141405114793636,0.28525768069682456,0.22022780907442077
TEL,0.02303799423217155,0.15178272046636782,0.1177362636032789,0.10526452877259306
TER,0.06285753386701542,0.2507140480049242,0.18373531368252907,0.14872496285977543
TFC,0.08023861120070974,0.2832642074119315,0.2334616651157428,0.18102566029907566
TFX,0.03102452294177775,0.17613779532450652,0.1551826155177242,0.13828354364882114
TGT,0.019819802375348756,0.14078281988704713,0.10660547536021084,0.13819078736429918
TJX,0.0018244584191924754,0.04271367953235211,0.03386520943723314,0.03429298653083384
TMO,0.010835324963292007,0.10409286701446938,0.09152293345472047,0.08679878823093826
TMUS,0.14772006184206574,0.38434367672965003,0.3213602146713351,0.2327547392344355
TPR,0.002513275317559826,0.050132577407907386,0.03763808330209032,0.03913889161217225
TROW,0.002461034368697803,0.04960881341755518,0.03881435200955949,0.041101968631761875
TRV,0.004459234196312503,0.06677749767932685,0.05409677394514252,0.05345236215931928
TSCO,0.01682446868962523,0.12970916964357312,0.10757613830751593,0.13108804777620855
TSLA,0.018496116013246196,0.13600042651861866,0.10555864767421798,0.12109943485431451
TSN,0.011654573108857771,0.10795634816377299,0.09289746122807994,0.09384335182804489
TT,0.06264443669972498,0.25028870669633696,0.22281551943994643,0.19039927908055546
TTWO,0.11738474732445163,0.34261457546994645,0.2829214390897675,0.2123515552077174
TXN,0.0824439950761305,0.2871306237170297,0.2570789660098037,0.20544168512787903
TXT,0.055850814355283177,0.23632776890429777,0.19525347288261774,0.16337340756748742
TYL,0.02463523119855331,0.1569561441886023,0.13915929721680925,0.14150494817800865
UAA,0.07053671542255051,0.2655874910882486,0.1959591126601939,0.3513259405452532
UAL,0.04560494263108625,0.21355313772240914,0.1829333705852795,0.18760562192646707
UDR,0.0019885487088098256,0.04459314643316645,0.03721062891171835,0.03988343693207029
UHS,0.007466867509064312,0.08641103812051046,0.06938985156162356,0.06864739467617592
ULTA,0.12347984344473617,0.35139698838313366,0.3329107695465958,0.2673864808505658
UNH,0.05121812563614085,0.22631421881123787,0.1982718365310738,0.16605282915410643
UNM,0.12474985417986142,0.3531994538215786,0.29366299889012354,0.22165785074515304
UNP,0.06022000438792994,0.24539764544088424,0.21514233496127985,0.17711218032159326
UPS,0.010362817175509909,0.10179792323770613,0.08509140003341682,0.08001621859079089
URI,0.43274291788502967,0.6578319830207632,0.5484441245968564,0.3434816015847186
USB,0.04610785371747165,0.21472739396144044,0.16581538463138698,0.13366260563008228
V,0.010545698981282835,0.10269225375500741,0.08464431542653905,0.08080539230406408
VFC,0.010840265094544325,0.1041165937521216,0.08660639081105381,0.1031031669162794
VLO,0.014948445091597243,0.12226383394772651,0.11094630016798755,0.1261336602681122
VMC,0.03434005763102723,0.18531070565681637,0.16569669070694856,0.14696204123971818
VNO,0.018065637699315563,0.13440847331666098,0.11499443474505851,0.10602658975164155
VRSK,0.007884708388891262,0.08879588047252678,0.0757374153677197,0.07386262720551366
VRSN,0.005183655368502473,0.07199760668593418,0.05648166197331379,0.06339316898482465
VRTX,0.011981452403796418,0.109459820956351,0.08514211551073776,0.09104818599834631
VTR,0.027192144520125063,0.16490040788344054,0.1409258386625062,0.12902627210038128
VTRS,0.021820143231032315,0.14771642843987365,0.13071879160194,0.17692286028417348
VZ,0.002974085969287793,0.05453518102370059,0.044564488685277834,0.04548937011471087
WAB,0.013731520051212759,0.11718156873507352,0.09258285925876397,0.09269365913281348
WAT,0.024135993105301578,0.15535762969774475,0.13485904084648895,0.12141601994699139
WBA,0.0022846578072848673,0.04779809418046777,0.03764914771533482,0.03879871184849754
WDC,0.1811519077684157,0.42561944007342484,0.3302223100978736,0.2383183568713372
WEC,0.004071040833609426,0.06380470855359678,0.055025169676848056,0.05352674050943022
WELL,0.013863740936770397,0.1177443881328125,0.10220814449674215,0.0967175519977467
WFC,0.014557635784416318,0.12065502801133618,0.09560952618262089,0.08803912216815046
WHR,0.012257905397048217,0.11071542528956034,0.09447847901096283,0.10004181807144412
WM,0.03804746678659967,0.19505759863845262,0.17662417088970886,0.15199251434600713
WMB,0.4136608450268583,0.6431647106510573,0.5943519386966173,0.3899979748166962
WMT,0.004202155703100335,0.06482403646102528,0.05895147141833457,0.05671137857063862
WRB,0.03595656664941989,0.18962216813816862,0.15196216989142933,0.12920599283254489
WST,0.05083097915183205,0.22545726679757308,0.2073471909236361,0.18299407938803108
WU,0.011264073712728646,0.10613234055992851,0.08529974876588703,0.08072692951287175
WY,0.021728324270681346,0.14740530611440467,0.12643012124937533,0.12352912494729568
WYNN,0.029216371514414377,0.1709279717144458,0.14176877948329544,0.14223651480497843
XEL,0.004652460294009104,0.0682089458502996,0.06020988627246338,0.058718064353945144
XOM,0.005855138612454754,0.07651887749081761,0.06394504964605828,0.060652170179302196
XRAY,0.0012349934067653174,0.035142472974526384,0.027681437769354538,0.028743137243875456
XRX,0.02223643175568088,0.1491188511077016,0.11672809865990767,0.11556032139695793
XYL,0.0563055877818182,0.23728798490825068,0.22155511184819737,0.18843248077701524
YUM,0.02419280478157393,0.1555403638338741,0.1379693912014409,0.1263977788638619
ZBH,0.025209931366427345,0.15877635644650417,0.13933540036848968,0.13099342338929487
ZBRA,0.04852361555776521,0.22028076529230872,0.18580592022246498,0.1773946078620092
ZION,0.27312548510474166,0.5226140881231023,0.4320155026068133,0.2867087309630086
ZTS,0.028762111723195264,0.1695939613405951,0.153184709169904,0.14120743821248005
^GSPC,0.0025983803526992344,0.05097431071333122,0.04252206684368059,0.04016316110094129
