,mse,rmse,mae,mape
ROST,0.0032805974957644353,0.057276500379862906,0.04939825905397794,0.04796075108458719
RSG,0.016474613440810977,0.12835347070029302,0.11046468849481812,0.09807273131010733
RTX,0.017556830470500433,0.1325021904366129,0.12421300200336792,0.15335537608122476
SBAC,0.021806991989892093,0.14767190656957097,0.1302089105193553,0.15589930323102516
SBUX,0.00642425508003451,0.08015145089163707,0.062104841101798584,0.06041846413796139
SCHW,0.030536404809254743,0.17474668754873365,0.1467228408508031,0.18892429232007157
SEE,0.013795589627001193,0.11745462795054605,0.10160654187916736,0.11843040928401127
SHW,0.004755074252872039,0.06895704643379122,0.05518585464775884,0.062460766814062194
SJM,0.0216667442737076,0.1471962780565718,0.1137642379899133,0.10075933994513922
SLB,0.02269516192264543,0.15064913515399095,0.13854227239353364,0.1756647229520467
SLG,0.01701002617114027,0.13042249104790274,0.10866103676853962,0.1331887622229191
SNA,0.003998324186647671,0.06323230334763769,0.051615972707833586,0.05320016832424426
SNPS,0.007660005796479819,0.0875214590627911,0.06758866247719238,0.07600112759130459
SO,0.016616992129721234,0.1289069126529731,0.11190523440162808,0.09749565218555478
SPG,0.009514216878098678,0.0975408472287312,0.07950489936493048,0.07197397642598541
SPGI,0.01053917532856335,0.10266048572144665,0.08580948388021682,0.0984755050146784
SRE,0.004462788016072524,0.06680410179077721,0.05504552038744826,0.05904635568234355
STE,0.003605036800551069,0.060041958666844544,0.042874785455653694,0.04255826105765973
STT,0.048403734378841795,0.22000848706093543,0.1963000909165241,0.26231113961338404
STX,0.11236841883050915,0.3352139896103818,0.2901595370506959,0.5914367242743876
STZ,0.047058152444602055,0.21692891103908224,0.20141404595329623,0.16428322601400233
SWK,0.004505094821114366,0.0671200031370259,0.053994346710446915,0.05657749242368204
SWKS,0.08219372533069068,0.28669448081658405,0.26377810220739906,0.41642061385165835
SYF,0.024920607323006,0.15786262167785634,0.13247547141734445,0.1686399147061993
SYK,0.00706192690940962,0.08403527181731264,0.0650829771135205,0.0611836733605038
SYY,0.044667145312538584,0.21134603216653627,0.18609350488002233,0.1527378014706864
T,0.012563334796723793,0.11208628282142197,0.08255403129109909,0.07198564231611883
TAP,0.06352508191484726,0.2520418257251111,0.2335385268548971,0.18710286201356618
TDG,0.004503246314766864,0.06710623156434031,0.05407836200737223,0.05369340402409373
TDY,0.02766890693276581,0.1663397334756967,0.1516197021716682,0.19124243740774077
TEL,0.007853603489922072,0.088620559070241,0.07451546508695743,0.08733120901121454
TER,0.003198317021463176,0.05655366496932958,0.045628630002469056,0.05014843484052541
TFC,0.01948935422311011,0.13960427723787733,0.12337638987055334,0.14569887878516477
TFX,0.014436214365728858,0.12015079843983084,0.084789368908384,0.07389700106332422
TGT,0.010657038870225117,0.10323293500731788,0.08291778810841624,0.09580332920139581
TJX,0.006325811560518672,0.07953497067654373,0.07127699125615057,0.06608415646291668
TMO,0.003610287573820424,0.06008566862256277,0.05020336469832263,0.05098604148164386
TMUS,0.005982137684112279,0.07734428022880735,0.06533820949331252,0.06532804079239225
TPR,0.01549770706683262,0.12448978699810126,0.1083840111883027,0.11419805262784653
TROW,0.009341605820771455,0.09665198301520489,0.08762472350782487,0.09899448040103176
TRV,0.007037753643645597,0.08389132043093371,0.07201636947159978,0.0671986934735791
TSCO,0.0034244454789354923,0.05851876176864555,0.0492102422597573,0.053024690987417
TSLA,0.035687950726604106,0.18891254782730582,0.15619674680699694,0.21353565805922656
TSN,0.11950276871567961,0.34569172497426026,0.28167826339950186,0.2019067130089428
TT,0.022826598796759457,0.15108474044972064,0.13645862326617403,0.16977117574717962
TTWO,0.033465164701227026,0.1829348646410165,0.16250887112256218,0.1429296232377452
TXN,0.009858278001873846,0.09928886141896202,0.07839190154451231,0.07491073882610047
TXT,0.025567798755428757,0.1598993394465054,0.14453988534537598,0.181639820541334
TYL,0.03510552584934011,0.18736468677245482,0.15576744945251583,0.14014210482424652
UAA,0.015485531403011125,0.12444087512956153,0.11287616052091495,0.13236949252213853
UAL,0.01912305196497492,0.1382861235445369,0.10858310913870296,0.14238348511361404
UDR,0.006372124919143788,0.07982559062821765,0.07189479190017288,0.06629034927385181
UHS,0.01743346664988015,0.13203585365301407,0.10360281981589213,0.12518616400116223
ULTA,0.046292193995949714,0.2151562083602277,0.15916693555691347,0.1287568774006422
UNH,0.004275871683074146,0.06539014974041692,0.05437443988600631,0.053470497489787515
UNM,0.017529508079162148,0.13239904863390126,0.10692091854676748,0.12822882839804162
UNP,0.027176608176583194,0.16485329288971814,0.14725188207937126,0.19315674670754732
UPS,0.0028212390906829,0.05311533762184799,0.04306537249394481,0.04245653095420206
URI,0.04990990117655612,0.22340523981445942,0.20914035468495976,0.351473767842214
USB,0.007993790113584524,0.08940799804035725,0.07741477224051906,0.08610798726630066
V,0.0051051763536434334,0.07145051681858874,0.058085898184517044,0.05685656293757428
VFC,0.018050607931577145,0.13435255089345027,0.11662782726298129,0.13972050661722069
VLO,0.014684238118327883,0.12117853819190873,0.09598683812694869,0.10759482192379834
VMC,0.02395974922816024,0.15478937052704955,0.12519884818766502,0.10807091386453382
VNO,0.004466269886180713,0.0668301570114923,0.05587508876610294,0.06248294099634061
VRSK,0.00249200704464045,0.049920006456734854,0.03695111663030617,0.037692809320767955
VRSN,0.05427594427255456,0.23297198173289974,0.2115965745645854,0.1765370078385993
VRTX,0.06736171137970849,0.25954134811183455,0.21585495395892954,0.3216573877172683
VTR,0.04333182603390033,0.20816297949899817,0.18729272663602525,0.25458490019540225
VTRS,0.10169191271249707,0.31889169432974745,0.30643696451199937,0.4946389063716086
VZ,0.007140946632889112,0.08450412198756409,0.0689398456883557,0.06656558305083311
WAB,0.054394637449137674,0.23322657963692234,0.20977303578744433,0.29184155949372864
WAT,0.003235270166188996,0.05687943535399236,0.04733421955121573,0.050843114797528566
WBA,0.012332226525705186,0.11105055842140185,0.09460812533647621,0.1115883457720521
WDC,0.11786943242257811,0.34332117968831766,0.300683518133197,0.6053476967591195
WEC,0.03572826063635507,0.18901920705673028,0.15931471238643855,0.13203840140372344
WELL,0.004743436618758779,0.06887261152852256,0.05350850726967188,0.05619949200098276
WFC,0.017298184440046865,0.13152256247521513,0.11330146791548543,0.1318857790729124
WHR,0.014944406954143178,0.12224731880144929,0.10189070780636571,0.12755961839238333
WM,0.029775417309855414,0.17255554847600646,0.1421217039895415,0.11935504872116186
WMB,0.23876339668066185,0.48863421562623083,0.43846393984644116,1.2153965041474084
WMT,0.015850776942708287,0.12589986871600894,0.10913147764990677,0.13515819021765674
WRB,0.0038961578653189883,0.062419210707273354,0.051253967699318864,0.05349343834969496
WST,0.018762084800948493,0.13697475972217835,0.10750939602735612,0.09594511666899284
WU,0.007281451059512716,0.08533141894702512,0.07643391716106443,0.09003910642221603
WY,0.008331252889803771,0.09127569714772805,0.07083583091300483,0.08341036558945537
WYNN,0.06557294577463062,0.2560721495489711,0.2230960737983189,0.36813284434001087
XEL,0.02992492675735163,0.1729882272218304,0.14726088159206455,0.12293227468108762
XOM,0.004866648980061958,0.06976137168993997,0.05467114565635172,0.05909686298770708
XRAY,0.015202914850800081,0.12330010077368178,0.11309757295020462,0.09960326786138418
XRX,0.01146023078761004,0.10705246745222662,0.09203454082934535,0.10836347969590857
XYL,0.01359580631761715,0.11660105624571825,0.08655083822088012,0.07793634136733046
YUM,0.023495947874340523,0.15328388002115723,0.14023299094056713,0.17543483254319253
ZBH,0.006867394724967179,0.08286974553458686,0.07064846836010544,0.07899378927493815
ZBRA,0.16351570889694367,0.4043707567282081,0.37791321478468215,0.726083445169712
ZION,0.03246918171556622,0.18019206895855938,0.14938032242369645,0.1977117120302193
ZTS,0.008908752227098016,0.09438618663288616,0.07927266368178898,0.09471702346451522
^GSPC,0.005196050556449205,0.07208363584371424,0.06405298007642764,0.0662796549084558
