,mse,rmse,mae,mape
RMD,0.047543873437234284,0.2180455765137974,0.18533188791009397,0.15359378913065957
ROK,0.0818857523018179,0.2861568665991049,0.2540267688142439,0.2052170087817892
ROL,0.09513544704720889,0.30844034601071385,0.2734100006664127,0.21698891776909143
ROP,0.06687148816128864,0.25859522068531865,0.22764747152670783,0.18048602799156113
ROST,0.008865150446493228,0.0941549278927727,0.06678056882292548,0.07629811446240599
RSG,0.02891035219873439,0.1700304449171806,0.15689702004286984,0.13893375862955243
RTX,0.011442756477709152,0.10697082068353571,0.09678171941696374,0.08988571653471691
SBAC,0.07952644337589883,0.2820043321934946,0.23265364516186346,0.1877765626520875
SBUX,0.002305884960522946,0.04801963099111598,0.03911076040611261,0.039677246258854326
SCHW,0.029617012936711914,0.17209594108145582,0.1521320628397399,0.14047464191965395
SEE,0.0035416474104057924,0.05951174178601894,0.050630078215162674,0.05454078240933908
SHW,0.07652596884903838,0.27663327502135093,0.2418098662938738,0.1913878694284839
SJM,0.011265018942840847,0.10613679353947361,0.08885142821444085,0.1041462140495502
SLB,0.024453799190937243,0.1563771057122405,0.13073281124639233,0.16486902081608398
SLG,0.002575860880533519,0.05075293962455297,0.040361578683302236,0.043271570097262596
SNA,0.0045438977728830985,0.06740843992322548,0.05046177842214787,0.054869811895414816
SNPS,0.0714551307687089,0.26731092527001005,0.2328634878800276,0.1817840664676755
SO,0.0031330929375830573,0.05597403806750999,0.045962165910935694,0.04745367037449604
SPG,0.016140775565403824,0.12704635203501052,0.11197988209921755,0.14234941006264024
SPGI,0.04311834740132492,0.20764957837983905,0.17501631897192338,0.1486597741045732
SRE,0.013243481020783604,0.11508032421219365,0.09924199081965307,0.09344698557662141
STE,0.03420597474268515,0.18494857323776562,0.14504825592551165,0.12565987188061273
STT,0.029280868555228233,0.17111653501408983,0.13956123781835605,0.12241079716503535
STX,0.021433929120643732,0.14640330980085023,0.11829122191174445,0.11065218149150927
STZ,0.039166029258788926,0.19790409106127374,0.1597436885814439,0.1386144127609597
SWK,0.039876537033267684,0.1996911040413861,0.16232012937840493,0.13497376070030592
SWKS,0.08687621597248796,0.2947477158053781,0.27593004100601115,0.21445808698463625
SYF,0.011483326324690733,0.10716028333618166,0.08723585611975634,0.09792013785349743
SYK,0.04241179065750617,0.20594123107698994,0.18077864779060404,0.15036554820490733
SYY,0.004279948418261033,0.0654213147090536,0.054634459216553126,0.05552898702191451
T,0.0027430263159752026,0.052373908733024714,0.04332903307610072,0.04437589102299684
TAP,0.021171428272858697,0.1455040489912865,0.13251805137992304,0.16595383503031283
TDG,0.009634829222111027,0.09815716592338547,0.0838297379178446,0.08852006929138694
TDY,0.05956069586916207,0.24405060104241103,0.1877002301986589,0.15592923212435697
TEL,0.04444537490361001,0.2108207174440169,0.18028829004041388,0.15339651584239022
TER,0.17938486347513552,0.42353850294292666,0.3748069636182864,0.27358814347847704
TFC,0.010164399519239167,0.10081864668422785,0.07809062915587181,0.07754029301840952
TFX,0.11438665323925133,0.33821095966755915,0.28162099989992967,0.22012483197493454
TGT,0.039194119984487165,0.19797504889376127,0.17728278120108104,0.24403061031912504
TJX,0.003738106519228563,0.06114005658509455,0.046568160479212806,0.05072469295331305
TMO,0.027456006469672653,0.16569854094008388,0.13810063382889373,0.12262952367735937
TMUS,0.03132136577085446,0.17697843306701092,0.15944314526068168,0.14785898527012492
TPR,0.02203059257099075,0.14842706145103982,0.12829709145104765,0.11375605911213384
TROW,0.03404190436910244,0.18450448333062924,0.12463728634517587,0.10658074294927965
TRV,0.009263927524890189,0.0962492988280444,0.07754553556588933,0.0731893861420296
TSCO,0.021199175789073384,0.145599367406158,0.11523283828811376,0.1497450782406908
TSLA,0.3038733853514949,0.5512471182251159,0.5034135481501154,0.3293222115935445
TSN,0.01660799823714173,0.12887202270912693,0.09928910055782339,0.11374973068148794
TT,0.03392819079253076,0.1841960661700753,0.16398244952768087,0.14612837460328512
TTWO,0.5359211923458395,0.7320663852041285,0.5922302534231623,0.33399020577620747
TXN,0.03773412576653342,0.19425273683151395,0.1566576930544961,0.13141723346108508
TXT,0.019219351818306443,0.13863387687829568,0.11065844275410593,0.10557064043971263
TYL,0.00856134825635412,0.09252755403853558,0.07327078306629077,0.07758731758747371
UA,0.12452332302239454,0.3528786236404729,0.3326656630257129,0.7006115339344494
UAA,0.15426394997993945,0.3927644968424965,0.3766446663742292,0.8332798635716593
UAL,0.02088184318160953,0.14450551263398062,0.12086269896655881,0.1272909309607046
UDR,0.012239954640596044,0.11063432849073584,0.09400576299157361,0.08699060719173216
UHS,0.008771283965923499,0.09365513315309257,0.07808237110386508,0.09011973439184781
ULTA,0.014134491614770052,0.11888856805753045,0.10311539133875723,0.11081231689877193
UNH,0.05763775350368797,0.24007864024874845,0.20506515825432067,0.17044018866758992
UNM,0.04417407458493326,0.2101762940603275,0.1888102613077047,0.16774604567918736
UNP,0.01507118101402399,0.12276473847984196,0.10210976021477423,0.09479017053815711
UPS,0.004306975587661177,0.06562755204684369,0.05992861414968855,0.06368062504368208
URI,0.110149128724618,0.3318872229005178,0.2932246474601503,0.2469448170037893
USB,0.012917201034929675,0.11365386502415865,0.09585798162940183,0.09267192659768625
V,0.04477561815132306,0.21160250034279618,0.1745029649278033,0.1424673462173849
VFC,0.022151022297788602,0.14883219509833415,0.11415800775267075,0.1030864793770836
VLO,0.03162422147805288,0.17783200352594827,0.136358052434654,0.12336908899852442
VMC,0.004627327384522812,0.06802446166286663,0.05859849642671012,0.06406284649958187
VNO,0.0037993175113492992,0.061638604067169624,0.049745286468276896,0.05225310873275032
VRSK,0.0033919119956511735,0.0582401235889071,0.046791396709343035,0.04667472173183326
VRSN,0.04399907171107976,0.20975955690046583,0.16537320428593147,0.13703274752931585
VRTX,0.25875838505936893,0.5086829907313286,0.4261614428323406,0.2950313273624508
VTR,0.005424271262311938,0.07364965215336687,0.06428520256503438,0.06971879458632307
VTRS,0.0067489580077047815,0.08215204201786333,0.06251549682731389,0.07459772521668005
VZ,0.004655354177610265,0.068230155925443,0.049302719496311036,0.05375533651217475
WAB,0.007429311543216555,0.08619345417847318,0.07029531771178664,0.07993606720552703
WAT,0.03955337476056627,0.1988803025957228,0.17281548120645934,0.1545468910555662
WBA,0.00668171476915483,0.08174175658226847,0.0629019486970842,0.07206856412092322
WDC,0.12519390256997193,0.353827503976121,0.33330113604336886,0.2633025519162254
WEC,0.013035204491205116,0.11417182003982032,0.08864041140419701,0.08343777374413157
WELL,0.00745260226734781,0.08632845572201445,0.07246102461356099,0.07548544618048471
WFC,0.01000448769495522,0.10002243595791506,0.08284903213486634,0.08485158550551679
WHR,0.0055460064899020165,0.07447151462070592,0.06259663456673376,0.060961393617081985
WM,0.016744073178414413,0.1293988917201937,0.10815592233599877,0.09868782357062512
WMB,0.0020743263212457124,0.045544772710440794,0.03788251918288627,0.0400139247399966
WMT,0.027174163674073833,0.16484587854742935,0.12136073170293983,0.10305357975372545
WRB,0.014391215860753209,0.11996339383642499,0.11259708694072557,0.1076695445673404
WST,0.02314992530054511,0.1521509950691914,0.12646241303130581,0.11380550638203477
WU,0.0046753216882530575,0.06837632403290672,0.05810764666362725,0.06464472579472423
WY,0.008890095434715783,0.09428730261660784,0.07728101591664784,0.07339491538812146
WYNN,0.12347690590146919,0.35139280855115573,0.2968408924848426,0.23216166200004013
XEL,0.029152777895181545,0.17074184576483162,0.1448230893728537,0.12712504465791447
XOM,0.004918678981241888,0.07013329438463509,0.06035010206563578,0.06715282049906862
XRAY,0.003438376789495442,0.0586376738069941,0.04809891924555117,0.048329939007019505
XRX,0.11664381985106312,0.34153157958095637,0.3233026767515053,0.24621680708419566
XYL,0.02589558737024255,0.1609210594367392,0.12055868756516276,0.10736673477987255
YUM,0.024381587923967985,0.15614604677662508,0.1229718633103976,0.10459473044779494
ZBH,0.008381365865151693,0.09154979991868739,0.07919453034343762,0.08864442522406625
ZBRA,0.09100531365010067,0.3016708697406839,0.2772980846753044,0.23237307067564136
ZION,0.03390663039135824,0.1841375311862257,0.16413759727346847,0.15852845660030676
ZTS,0.04105643991890049,0.20262388782890453,0.164296012209908,0.13382723993560652
^GSPC,0.0032308842594593917,0.05684086786335508,0.047137859947507695,0.04292861685681735
