,mse,rmse,mae,mape
ROST,0.003182685153200124,0.05641529183829615,0.04508282938985816,0.04441504916056865
RSG,0.010198120252336447,0.10098574281717418,0.08726302673829471,0.07872323342194758
RTX,0.03063610195226141,0.17503171698941142,0.1621965576132633,0.20364932155807008
SBAC,0.01824258017647696,0.13506509607029107,0.10864124069946364,0.13666847694201822
SBUX,0.025965501848110827,0.16113814522983325,0.15057921190628848,0.13306468348667164
SCHW,0.014087155280487118,0.11868932252097118,0.0995729176247942,0.11165501106805181
SEE,0.00823707788820528,0.09075834886226876,0.07924099563365453,0.0827871510501022
SHW,0.007263804517471044,0.08522795619672599,0.06742354336771404,0.07707790934794151
SJM,0.0027295444400723193,0.052245042253522195,0.04614399441831682,0.04507729214065782
SLB,0.02808190110744603,0.1675765529763816,0.15016916497000307,0.1909636455250111
SLG,0.025410985820713345,0.15940823636410179,0.1353145252198328,0.17732622008775414
SNA,0.005445496250904026,0.07379360575892756,0.062195708397958537,0.060474641894644326
SNPS,0.00534437873026354,0.0731052578838454,0.06029202536305695,0.0651608938366935
SO,0.007795172611507656,0.08829027472778446,0.07289785690006918,0.06589095606467402
SPG,0.0027551662231519026,0.0524896773008932,0.04207417656158862,0.042286590924295014
SPGI,0.011088814316005937,0.105303439241109,0.08611354858333968,0.1005075220394542
SRE,0.007109904671366451,0.08432025066000724,0.07296833725685599,0.08235031497416044
STE,0.0029267885082996468,0.054099801370242076,0.04155430760461452,0.04212589582382216
STT,0.0325942386914317,0.18053874567923558,0.1451164782101677,0.18684901715118785
STX,0.1223068302208801,0.34972393429801185,0.3005395194181514,0.5670821005040187
STZ,0.03446198704187386,0.1856394005643033,0.16143496832424611,0.13439327470348675
SWK,0.00448755091354818,0.06698918504914192,0.059976117028067474,0.05913021169864006
SWKS,0.05246748035339482,0.22905781006853884,0.1987427870160035,0.30188943999901646
SYF,0.009967480329003745,0.09983726923851506,0.08199616088731984,0.09191839784731154
SYK,0.005427897782149346,0.07367426811410716,0.06188450036566007,0.05804671785137855
SYY,0.021427674042239463,0.1463819457523347,0.12028597353702535,0.10389811645279383
T,0.009454429637086897,0.09723389140154218,0.07669540021595628,0.06884956991129026
TAP,0.0326725917139297,0.18075561322938136,0.15659999104446282,0.13406742095507124
TDG,0.0025949752376485434,0.05094089945857399,0.03997410735525363,0.04057885205629565
TDY,0.02373411656142,0.15405880877580483,0.13219750564524776,0.16585782645743774
TEL,0.01684057781333071,0.12977125187548555,0.11610056203104151,0.14035034515320513
TER,0.003193939408945604,0.056514948544129494,0.04619875877500251,0.051213253556153256
TFC,0.010584121655696072,0.1028791604538843,0.08341626750016647,0.09411590290372476
TFX,0.014778378657283986,0.12156635495598273,0.10080474098202302,0.09006197619457498
TGT,0.005066693236300501,0.07118070831552957,0.052804447522445966,0.05867948668637173
TJX,0.005666803899079978,0.07527817677839958,0.06419579567016556,0.060910478822495215
TMO,0.002242877573453519,0.047359028425987784,0.039451476400045905,0.039424137590698495
TMUS,0.014359775858733855,0.11983228220614783,0.10740812591027196,0.1053524668102866
TPR,0.020584338686263453,0.14347243179880745,0.12212664006997191,0.1629309151565936
TROW,0.011330623382589172,0.10644540094616194,0.09385326609897854,0.10732510052992346
TRV,0.0034669001583852964,0.05888038857196254,0.048901980557671684,0.04793421731809627
TSCO,0.0022812678621883034,0.04776261992592432,0.039564680310956384,0.03972031671259272
TSLA,0.01767939831341869,0.13296389853422128,0.10555219801599855,0.12199080064491984
TSN,0.11175073985118653,0.33429139960696946,0.26360635664583515,0.19422985000390472
TT,0.024873768222946683,0.15771419791175012,0.13765090490686507,0.17253481105932927
TTWO,0.07068442896481633,0.2658654339413387,0.24985046384651102,0.20638273861729162
TXN,0.005453333672912699,0.07384669033147456,0.06018425190927051,0.06870400848727283
TXT,0.02668797216133571,0.1633645376491964,0.13549995956481647,0.170961862252626
TYL,0.05074265753769675,0.22526130945570025,0.1819734703255371,0.15037175387871715
UAA,0.018726494765667782,0.13684478347992585,0.10744256613109807,0.10330103340153468
UAL,0.01664861878509095,0.12902952679557866,0.1055678125497398,0.1445850780271881
UDR,0.00568872369771425,0.07542362824549247,0.06480097199851352,0.061879029415912466
UHS,0.01065116139764065,0.10320446403930719,0.08668520492615858,0.08907176193716138
ULTA,0.027389706782372295,0.16549835885099373,0.13692692636298007,0.11635111021197908
UNH,0.0024409081907019706,0.04940554817732489,0.04120309457889172,0.040650213215039574
UNM,0.009805563672691593,0.09902304616952355,0.07739744742882072,0.08659171816668038
UNP,0.03922213527417722,0.1980457908519573,0.18288495438480543,0.2592257613158523
UPS,0.001981195656891429,0.044510624090113915,0.036701655155254184,0.0371581643619441
URI,0.10432021359018574,0.3229863984600369,0.2985248305199762,0.5075768099521032
USB,0.0036468109900869,0.06038883166684797,0.04853736403451728,0.05177030007947894
V,0.00988927441053949,0.09944483098954661,0.08614653621003424,0.07932174132511723
VFC,0.013712842375935279,0.11710184616792034,0.09522883375871224,0.11402166022589284
VLO,0.011694660146628632,0.10814185196596474,0.08971271260210804,0.08536815076538183
VMC,0.01627456925101309,0.12757181997217526,0.10570211424073543,0.09526323828662282
VNO,0.011163464395478292,0.10565729693437312,0.09551471880529205,0.11542079718674116
VRSK,0.0025433521722184526,0.05043165843216394,0.03690001223373941,0.037510407050644665
VRSN,0.04884563598853072,0.22101048841295004,0.18850432466240927,0.1538334732198292
VRTX,0.046138572869176525,0.21479891263499573,0.16035578360048616,0.23738922342928648
VTR,0.056031507423403834,0.23670975354514615,0.2180113203813508,0.32226069933420254
VTRS,0.08342831451707766,0.28883959998081576,0.26459285578211833,0.42180862298494803
VZ,0.0026845159966589205,0.05181231510614943,0.04618844493440136,0.048170274188222485
WAB,0.04493120308848746,0.21196981645622912,0.17199609325828907,0.23854888055073822
WAT,0.0020757237221435245,0.04556011108572415,0.03517103394817592,0.03759641659977888
WBA,0.005529955002982765,0.07436366722387193,0.06213506651794513,0.06789686365550668
WDC,0.14099322271404802,0.3754906426451237,0.3280886139511252,0.667190182388588
WEC,0.013422675546438013,0.11585627107083162,0.0931648139230473,0.08312294160609325
WELL,0.008649800540573026,0.09300430388198724,0.08093044422454153,0.09653365865819746
WFC,0.007843603399825315,0.0885641202735358,0.07110318727552682,0.07809829372961721
WHR,0.023799870857879234,0.1542720676528296,0.1342129115287742,0.18395183413645189
WM,0.006138327582970706,0.07834747974868564,0.06145411800418407,0.06017617868973098
WMB,0.19717735560357985,0.4440465691834358,0.3626228727401723,0.91329007408782
WMT,0.026202398130915655,0.16187154824401864,0.15215032022586572,0.19414041741110655
WRB,0.008177725754836175,0.09043077880255247,0.08013749466502977,0.07459937524113673
WST,0.015057131901115135,0.12270750547996294,0.0950096988770043,0.08634191711845136
WU,0.012248304474288284,0.11067205823643239,0.09921967240730382,0.11826983985829687
WY,0.011363934772130416,0.10660175782851995,0.07826963398914703,0.09709036354231199
WYNN,0.08773137481900961,0.2961948257802786,0.2740291927837017,0.52011340324475
XEL,0.012633333373910965,0.11239810218109096,0.09072948652596546,0.08024992591116493
XOM,0.005451943392805804,0.07383727644493535,0.06118638886868935,0.06875408708246104
XRAY,0.01422252005871319,0.11925820751090127,0.10327659582198272,0.09128490515519538
XRX,0.021402220323550516,0.14629497709610714,0.13671013319629327,0.18040344960992483
XYL,0.005319755854560476,0.07293665645312017,0.055375731523892024,0.053810705392656914
YUM,0.015386508351820509,0.12404236514925257,0.10988952748851659,0.1374865417303271
ZBH,0.012402549201945745,0.11136673292301318,0.09669329781250327,0.1142290616575369
ZBRA,0.08022035216960258,0.28323197589538257,0.2568363663389552,0.4290162540508009
ZION,0.01673504086268943,0.12936398595702525,0.10572711642110263,0.1252547807804994
ZTS,0.005437658187748482,0.07374047862435178,0.057578212672073886,0.06538775216319032
^GSPC,0.009243278387036799,0.09614196995608525,0.08749811078475878,0.09075019532319144
