,mse,rmse,mae,mape
RMD,0.01012064849738356,0.10060143387339744,0.08393793794199203,0.08065672192802882
ROK,0.07939608240685511,0.2817731044774414,0.23896211692065847,0.18602177031144512
ROL,0.0835982690541012,0.289133652579739,0.23733407134281734,0.1825125292840755
ROP,0.04976316339429348,0.22307658638748595,0.18127511491810258,0.15454561161365882
ROST,0.017831062829061824,0.13353300277108213,0.12511733397493166,0.11878980740765031
RSG,0.03251448752697617,0.18031774046658908,0.150843791021175,0.12798072319010215
RTX,0.014690014621047746,0.12120237052569453,0.09992464287239103,0.09134623597835521
SBAC,0.014494113903376127,0.12039150262114069,0.0917124014287148,0.08479251435839516
SBUX,0.0034431284286029333,0.05867817676617887,0.04324031442047361,0.04235798896828253
SCHW,0.15425715340488186,0.3927558445203354,0.3568234869939173,0.2758660516110434
SEE,0.0011832647531167418,0.034398615569768816,0.027481420841602704,0.029595530132327488
SHW,0.011829403183335108,0.10876305982885508,0.08903603819988633,0.08779801781809017
SJM,0.015130611473768233,0.1230065505319462,0.10313680534295744,0.12244267311757956
SLB,0.005966871390417298,0.07724552666929844,0.0632055571540268,0.06617465288555949
SLG,0.001639986544916807,0.04049674733749375,0.03263465662586378,0.03494558810842333
SNA,0.006524357886219731,0.08077349742471061,0.06797504866857926,0.06553088972344022
SNPS,0.0651456901787586,0.2552365377032814,0.2272807358527072,0.18206555813146866
SO,0.0019080326706685025,0.043681033305869754,0.034443843307620584,0.03715030325682867
SPG,0.0250728581527838,0.15834411309797342,0.13694823688732025,0.17736418105403473
SPGI,0.02932828533850743,0.17125503011154863,0.14451479310461032,0.1299767427582673
SRE,0.0023340885949927363,0.048312406222343514,0.041313021174012594,0.04380454243566414
STE,0.010997598294866557,0.10486943451199952,0.07392313613543554,0.06884692841385702
STT,0.13218580071913974,0.36357365239953754,0.3403806416793412,0.27521640427119937
STX,0.2042228493360723,0.4519102226505529,0.42239393861575997,0.31999858048944363
STZ,0.008964701050260362,0.09468210522723057,0.07081117602599268,0.06694656100885328
SWK,0.019466694462602754,0.13952309652026346,0.11603609663883306,0.10559754145883238
SWKS,0.15925392017428977,0.399066310497754,0.3489790067314534,0.2595927646464533
SYF,0.03979564944012422,0.19948846944152993,0.15917040558096468,0.14739908623119422
SYK,0.013488736879362083,0.11614102151850604,0.08720443291559504,0.07914956338907458
SYY,0.004869820373997893,0.06978409828892176,0.05632766082094203,0.05400514108188788
T,0.002080156910091888,0.04560873721220406,0.031338737139497426,0.03362286251635664
TAP,0.0033568303586732472,0.05793815977983118,0.040691003712077525,0.04307431646344823
TDG,0.005932338503100112,0.07702167554072108,0.06921804239840638,0.06976931385697985
TDY,0.050392451220736954,0.2244826301091845,0.20437893343986066,0.17085194591247824
TEL,0.05694826916378592,0.2386383648196281,0.21105786269746205,0.17611029628577712
TER,0.19733957091519802,0.4442291873742629,0.37459259412499324,0.2594663592163727
TFC,0.062033361153713176,0.2490649737592847,0.22748904652936477,0.1848904844038445
TFX,0.011285358190178231,0.10623256652353943,0.0900231093792932,0.0892888651564136
TGT,0.015125465096672449,0.1229856296348173,0.0965904584324856,0.12947626989152702
TJX,0.001511766854887278,0.03888144615221093,0.025908522888423973,0.028410363546709762
TMO,0.006526829794178631,0.08078879745471293,0.05871751571742346,0.05653649295715173
TMUS,0.11197987460139679,0.3346339411975372,0.2987617238994069,0.22957782301400603
TPR,0.0104672762271519,0.10230970739451804,0.08635695735473567,0.09025632776766761
TROW,0.0038610047942792846,0.062136984109942804,0.04921755899686396,0.05127051109051624
TRV,0.004291746584366053,0.06551142331201523,0.05600712161338273,0.05400242923561264
TSCO,0.05359667139229976,0.23150954924646144,0.21193499433525737,0.31410457977942075
TSLA,0.0850788041624895,0.29168271145628344,0.21539458935624767,0.17636698631444422
TSN,0.0066995038058567736,0.08185049667446602,0.07402942171105295,0.08387828312743205
TT,0.06408518762634939,0.25315052365410856,0.21200055564258527,0.1706239815816197
TTWO,0.24769672937650308,0.49769139974134885,0.41777583324727885,0.27952229676734
TXN,0.035239234097732205,0.18772116049537996,0.17582261465922847,0.16010688126417025
TXT,0.04688439469408596,0.21652804597577183,0.194226369907923,0.16533551040714803
TYL,0.003976763669564149,0.0630615863229284,0.055854397783627836,0.05995852424862041
UA,0.10038397202224451,0.31683429742097763,0.2755509833797704,0.5506810051872562
UAA,0.10737261035489315,0.3276776012407518,0.2758471454291663,0.55164397826795
UAL,0.2742627717791453,0.5237010328223015,0.4729196012482755,0.32091723596886323
UDR,0.004053669181012365,0.06366843158907219,0.04444944771456834,0.04349635665355626
UHS,0.009929399718731127,0.0996463733345631,0.09161908972254224,0.10826468416026329
ULTA,0.012115208606491661,0.11006910832059857,0.08788909312049453,0.08252886501491512
UNH,0.038389175191606305,0.19593155741637514,0.16352663709613036,0.13624047706990744
UNM,0.1199513545458959,0.3463399407314956,0.30742596295725344,0.24699591483489913
UNP,0.03156268216212397,0.17765889271895163,0.1616350308169745,0.1431101184934841
UPS,0.0032337495044410637,0.05686606637038528,0.044811688941539876,0.04383072487634177
URI,0.20546462932264994,0.4532820637557259,0.4023806714940891,0.2914287637487253
USB,0.06185263984737722,0.24870190961747202,0.22360958103630668,0.18314299536591228
V,0.02218093593551802,0.14893265570558398,0.12379011488575752,0.11109825705862834
VFC,0.008653789109995192,0.09302574433991481,0.08468287872601303,0.10035590765530292
VLO,0.07597859355924191,0.27564214764662154,0.2501762825417568,0.2192891043866914
VMC,0.0033137659494500856,0.057565318981571585,0.04984374159948018,0.051039761860988776
VNO,0.0023091378957173247,0.04805348994315943,0.039476889612320196,0.04076029124944791
VRSK,0.0005185843344290871,0.022772446825694577,0.018480600443440354,0.019302736568677974
VRSN,0.006271669554984823,0.07919387321620798,0.06410097951133216,0.06533514070957394
VRTX,0.05267625322270741,0.2295130785439196,0.1632042737246772,0.14037174097959798
VTR,0.006376458530274228,0.07985273026186536,0.0651071338163832,0.0760997694565952
VTRS,0.016558063754190746,0.12867814015671328,0.1204003300267725,0.14698360431044102
VZ,0.008067972867090557,0.08982189525438972,0.07048049942361832,0.08153304690883241
WAB,0.030800727893558925,0.17550136151482965,0.15609010343601887,0.15321694997660307
WAT,0.015445534814029785,0.12428006603647178,0.09454869739435828,0.08922951165213372
WBA,0.0025535301232888848,0.05053246603213507,0.04336928611944851,0.04344414401304695
WDC,0.265995467628098,0.5157474843642943,0.4458045279122638,0.3003262198412664
WEC,0.002480184498733203,0.04980145076936216,0.0435836922639739,0.04758097115347431
WELL,0.004307684753084096,0.06563295477947108,0.05629027507886831,0.06343624969183842
WFC,0.02572646654430881,0.16039472106122699,0.13683558529853893,0.12414070599322596
WHR,0.0037656053286515413,0.06136452826064535,0.04814460164562072,0.0512559221851681
WM,0.009225295228233593,0.09604840044599178,0.08115435168004664,0.07567588975530444
WMB,0.09549580705868421,0.309023958713049,0.2997566623420465,0.24795849716475402
WMT,0.003097014005538316,0.05565082214611313,0.042017707683352154,0.04118825234362829
WRB,0.030791743847477234,0.17547576427380857,0.15045256844136004,0.12904200835281524
WST,0.01967911939681007,0.14028228468630696,0.11187011663889446,0.10038260918165699
WU,0.0048374557065680324,0.06955182029658198,0.05799133898711597,0.056251861024063064
WY,0.00818507945825128,0.09047142896103322,0.07281639145126549,0.07006998468966942
WYNN,0.042447641380670975,0.20602825384075596,0.1481194528025152,0.12576042755433664
XEL,0.003859869871718994,0.06212785101481456,0.04903320499015713,0.04956794621887669
XOM,0.0035130908656809427,0.05927133257891999,0.051400304816789366,0.05757112896038879
XRAY,0.001441152648115294,0.03796251635647055,0.03156808913038992,0.033954007632433364
XRX,0.05732208116426259,0.23942030232263634,0.19134471426711322,0.15567684323411174
XYL,0.015580097235442803,0.12482025971549171,0.11310707207330475,0.1035701930937486
YUM,0.011323918330894953,0.10641390102282199,0.08601658945831182,0.08021272046399586
ZBH,0.005393918216037822,0.07344329932701704,0.05862041220687278,0.06697398562994604
ZBRA,0.3447631959335063,0.5871653906128207,0.5382508681927077,0.3851628294596103
ZION,0.24872229624774364,0.4987206595357201,0.45432496638893494,0.32155923396322916
ZTS,0.02622969898065535,0.16195585503665916,0.13441997588101962,0.11769492760926638
^GSPC,0.0020775929999864414,0.04558062088197616,0.039054153361680416,0.03612820859113908
