,mse,rmse,mae,mape
RSG,0.00222815711847395,0.04720335918633281,0.038311727678972056,0.036837784696893645
RTX,0.024682654016444216,0.1571071418378051,0.12254883970785725,0.15026271066468921
SBAC,0.0070833910877677484,0.08416288426478591,0.05971063794227339,0.06741502219046468
SBUX,0.09320826222910378,0.3053002820652215,0.2800580278481005,0.21630432334989685
SCHW,0.006015307408598335,0.07755841288086247,0.06419615007195492,0.06223152283073277
SEE,0.02594102259015982,0.1610621699535922,0.1402147504320306,0.12404616211772977
SHW,0.008583733962430461,0.09264844284946434,0.07522508828757839,0.07750298399156436
SJM,0.0098553976922739,0.0992743556628493,0.08494592568753914,0.07599273200466694
SLB,0.01824408830406512,0.1350706789205752,0.11966198450673758,0.1509616012120253
SLG,0.013027081043981413,0.11413623896020673,0.09098366451534926,0.10299618230930313
SNA,0.017690289234780273,0.1330048466589856,0.12107974009367826,0.10444788395744252
SNPS,0.008623531813288914,0.09286297331708109,0.08038461520649505,0.07353518718712927
SO,0.013808819824076984,0.11751093491278582,0.10980067548309437,0.12583424810401456
SPG,0.004038890214995221,0.06355226364965469,0.054033503932137,0.058172962302308964
SPGI,0.007649309084638254,0.08746032863326238,0.07246703453141179,0.06679812637082179
SRE,0.019402845047064986,0.1392940955211849,0.12185358727061833,0.1405398937723451
STE,0.0035185696215884557,0.059317532160301945,0.04811604829077351,0.04610252715112816
STT,0.013068070701226845,0.11431566253679697,0.08717186137940144,0.10088803616143328
STX,0.0970423393423757,0.3115161943501103,0.2740273280587797,0.43848045773355665
STZ,0.03936036795883049,0.19839447562578572,0.17895328759812054,0.15391781617897102
SWK,0.0037376559572447183,0.06113637180308232,0.05201267847329216,0.04838420614476149
SWKS,0.06949162272740483,0.26361263764737236,0.22547563604721502,0.19394319405425564
SYF,0.006478870528523195,0.08049143139815067,0.06803284852672385,0.06459329608652291
SYK,0.0026442413573756238,0.05142218740364536,0.03995624689088617,0.04012171776738279
SYY,0.005760010944294884,0.07589473594588023,0.06576084950322726,0.0699093654887498
T,0.0015672219534415307,0.03958815420604415,0.030462856923023567,0.031142947290152424
TAP,0.011627869345555956,0.10783259871465566,0.09300885170076847,0.08940430442038423
TDG,0.00729486257334809,0.08540996764633559,0.07737934333312559,0.0712510909157118
TDY,0.015316864032742097,0.12376131880657258,0.09709988582334722,0.11539608030518828
TEL,0.007425679665817899,0.08617238342890313,0.07210959146865843,0.07136146006472927
TER,0.004431110251665364,0.0665665850984213,0.05099901997939095,0.054846624118208606
TFC,0.0031431176564323763,0.056063514485201305,0.04376024537424541,0.04539133654620606
TFX,0.007953841530506574,0.0891843121322723,0.08056316393313075,0.0739043017150127
TGT,0.00954118044872609,0.09767896625541289,0.08469093768538481,0.08217761687505647
TJX,0.0023196179687587112,0.04816241240592825,0.038258449042540776,0.037857461356160665
TMO,0.002185613365121242,0.0467505440088267,0.0350377909848954,0.035239196725024236
TMUS,0.06472556254942981,0.2544121902531988,0.2319043303312248,0.18348053958568775
TPR,0.023019808667239273,0.151722802067584,0.13194649592524352,0.1505147940034162
TROW,0.01422276696117548,0.11925924266561264,0.09849801107236618,0.1133518147579168
TRV,0.003952856321277256,0.06287174501536645,0.0524166890533161,0.05384453382977021
TSCO,0.015197019703508487,0.12327619276854913,0.108516755328326,0.09579237837025675
TSLA,0.010468321950922474,0.10231481784630451,0.08705235915431739,0.10050767469111269
TSN,0.010062131202065576,0.10031017496777471,0.07054141024497385,0.06496748025145992
TT,0.01486058720719843,0.12190400816707558,0.10036030210125754,0.11161463530287165
TTWO,0.011589672847367243,0.10765534286493747,0.0876927576010936,0.08771395949032648
TXN,0.00800069352907538,0.08944659596136334,0.07003165680534332,0.07396804717528295
TXT,0.006732689808673619,0.08205296952989342,0.06641663795384965,0.07101707031922949
TYL,0.08711689852643527,0.2951557191152414,0.23424356738314558,0.17171494674899998
UAA,0.05476005459691874,0.23400866350825292,0.19672747145991637,0.1571543656953752
UAL,0.02361231830247864,0.15366300238664687,0.131806371259844,0.169220761330415
UDR,0.004765565823931399,0.06903307775212836,0.053352439610470336,0.050577702903487905
UHS,0.022195965098599488,0.14898310339967916,0.12466766624477049,0.10828282243434312
ULTA,0.04545457037447048,0.21320077479800698,0.19631272998449564,0.16016442321433166
UNH,0.01256178549316763,0.112079371398878,0.09950767698632101,0.09433437429077879
UNM,0.0035937897667410934,0.05994822571804018,0.044229133564859226,0.04700818768516898
UNP,0.05839737073026683,0.24165547941287577,0.21018772570821098,0.2875319101152588
UPS,0.017325050689189544,0.13162465836304968,0.12175303438885435,0.13770132639296515
URI,0.065642597669177,0.2562081139799772,0.23030695604573356,0.37469949843398337
USB,0.004259135150310773,0.06526204984760112,0.05274858802572268,0.05605230720214125
V,0.009029525955639594,0.09502381783342319,0.07279002575053897,0.06559437406965608
VFC,0.013956371757776526,0.11813708883232449,0.08941266681462007,0.10164461372954312
VLO,0.07000648815220967,0.2645873922775038,0.24496011996744846,0.191833810195006
VMC,0.09374175878375231,0.3061727597023489,0.28990904282906466,0.21982202145784666
VNO,0.016472700415968232,0.12834601830975603,0.10753352953822098,0.12626310085873532
VRSK,0.014430745436988258,0.12012803768058587,0.10699314125972581,0.09331582184611754
VRSN,0.04490083386244266,0.21189816861512198,0.1636923688001579,0.12997438480039486
VRTX,0.006433620086504053,0.0802098503084506,0.05585865327330634,0.06094764038420258
VTR,0.06278933230511757,0.2505779964504417,0.20074703765859694,0.3061732063175081
VTRS,0.03108010569754925,0.17629550674237063,0.15952695063837996,0.1675242800471917
VZ,0.005389066644392026,0.07341026252774217,0.06402697006345381,0.06862050406979651
WAB,0.01684095244293771,0.1297726952904104,0.10192254908446445,0.11432760432675858
WAT,0.004916839130328796,0.07012017634268182,0.060667818279628166,0.05530564409393225
WBA,0.025107746115357283,0.15845423981502446,0.13831050694624172,0.12167154974869779
WDC,0.08709203810544074,0.2951136020339299,0.24849968622687324,0.39692924169183613
WEC,0.008298021101135828,0.09109347452554342,0.0805860742041922,0.09163221182397621
WELL,0.020167735190251723,0.14201315146933302,0.12116043537942878,0.14749569689731923
WFC,0.0022268249192816804,0.04718924580115347,0.036066257714191634,0.03680761501980222
WHR,0.030257530235217187,0.1739469178663916,0.14112406854522885,0.17415200084063145
WM,0.0037443160031644363,0.06119081633026672,0.05415535295017083,0.055234076074530736
WMB,0.04033465780545296,0.2008349018608393,0.15017292200365748,0.2539950344624146
WMT,0.052921110840526746,0.23004588855384211,0.1962963769461606,0.2663319149209153
WRB,0.0027082172314771853,0.05204053450414576,0.04227184734035142,0.04206646450926117
WST,0.005726674583820029,0.07567479490438034,0.06280199481740868,0.058793961495411697
WU,0.010463460544616849,0.10229105798952735,0.08230614603877004,0.07441191214347917
WY,0.03107162106142595,0.17627144142323778,0.15706425707556115,0.18867553343901333
WYNN,0.1735713841901038,0.4166189916339674,0.3836810339235872,0.8964527837342027
XEL,0.004667035841952195,0.06831570713937019,0.057638096241840416,0.06228774852725261
XOM,0.025503520275475904,0.15969821625640002,0.14847385536205246,0.17626848734081138
XRAY,0.004043098002892842,0.06358535997297525,0.055291734111724854,0.05658431000057873
XRX,0.056974419310671834,0.23869314885574708,0.21522923856239756,0.28560450712325613
XYL,0.008516368474309529,0.09228417239326324,0.07894877523133649,0.08823300078781622
YUM,0.012804385730303784,0.11315646570260042,0.09297051582431538,0.08635314383466842
ZBH,0.016790981366039646,0.12958001916205927,0.10841508272060152,0.12530074779802164
ZBRA,0.04923528800560891,0.22189026117792757,0.1748774376569274,0.16294626647178154
ZION,0.0049323524800840325,0.07023070895330641,0.0556245139548196,0.06012884377310072
ZTS,0.00453543722583048,0.06734565484001533,0.0550669101849079,0.05272724742975789
^GSPC,0.026198120132611476,0.16185833352846393,0.15807541225062074,0.15986467873347476
