,mse,rmse,mae,mape
ROK,0.057923220067404836,0.24067243312727954,0.2057427416678163,0.1711032826346149
ROL,0.023199821408171624,0.15231487585975187,0.11749276839424633,0.10151270797318962
ROP,0.00440114787413651,0.06634114766972689,0.05587023551115014,0.061025689586972125
ROST,0.021111103323123513,0.14529660465104996,0.12168150156766674,0.10756298866155571
RSG,0.03429190605707744,0.18518073889332398,0.16103336905531557,0.13448724638024062
RTX,0.01955535074194196,0.139840447446159,0.12268607802778779,0.1124044063336318
SBAC,0.007089983008629506,0.08420203684371005,0.06856601293562582,0.0697431383822692
SBUX,0.005085553503008727,0.07131306684618695,0.06129796030051932,0.06839128688052194
SCHW,0.03226033577029464,0.17961162481948278,0.13432034660760567,0.13540822756236454
SEE,0.009800248255590097,0.09899620323825604,0.08673440558759533,0.08269792431687781
SHW,0.010078214960109126,0.10039031307904725,0.08853764474414919,0.08531943960779265
SJM,0.013023802223452913,0.11412187443015871,0.08764738191748672,0.07890641426739123
SLB,0.020578596188610528,0.1434524178555751,0.1235375917975937,0.1164849071127162
SLG,0.009138253816492992,0.09559421434633475,0.08136320036847737,0.0911466140827225
SNA,0.004622649752099762,0.06799007098172322,0.054709114382853655,0.059175304209919635
SNPS,0.049986653223706254,0.22357695145901388,0.18857744677416202,0.16973671585169972
SO,0.008171244917427004,0.09039493856088959,0.07962236332111625,0.0754132793520051
SPG,0.009345842632965843,0.09667389840575295,0.07492787632558848,0.06933726761827012
SPGI,0.05723751620056201,0.2392436335632821,0.2067961724173995,0.17456523887748482
SRE,0.012478978957686578,0.11170935035925407,0.09684565534649339,0.09118061742895751
STE,0.0044574923754555846,0.06676445443089897,0.05538428043258501,0.0623353454794825
STT,0.025412021804311777,0.15941148579795553,0.13071235223745997,0.13519167500743756
STX,0.04505052753765965,0.21225109549224863,0.17144643075008603,0.20280428751812984
STZ,0.008753220221324187,0.0935586458929595,0.078524808691915,0.07467740499650856
SWK,0.022747201368667886,0.15082175363211994,0.12767563172345356,0.11645275904363508
SWKS,0.013177033319007238,0.11479125976748944,0.08448554198048012,0.09887727840993626
SYF,0.014856952755512699,0.12188910023259955,0.08959880623128409,0.09123012911556638
SYK,0.0402360853054657,0.20058934494500374,0.18877246249153024,0.16117436449294745
SYY,0.050886159682128285,0.22557960830298532,0.2094867723162091,0.17500482236194867
T,0.032170187231963514,0.17936049518208716,0.16794338632085376,0.14755420177997697
TAP,0.009807828025406728,0.09903447897276346,0.08166269530108922,0.07546516547299786
TDG,0.03135272959158479,0.1770670200562058,0.15180432975435765,0.1313979301112128
TDY,0.06196384516740781,0.24892538072162873,0.2050674492354518,0.1703633103338552
TEL,0.010302904212176013,0.10150322266891831,0.0735058692215948,0.07464767557655051
TER,0.024694644006083268,0.15714529584458858,0.1100766736916467,0.09799802728760018
TFC,0.027639979410427416,0.16625275760247532,0.12453239846572081,0.1139612654696246
TFX,0.054629936483569036,0.23373047829405783,0.213565206740782,0.17371573562826514
TGT,0.005558292582935728,0.07455395752698664,0.06401582488160108,0.06306780088490134
TJX,0.00751801406395908,0.08670648224878622,0.07780268237748648,0.07295225919824604
TMO,0.008579625487364035,0.09262626780435469,0.07556435339308334,0.07139126989893786
TMUS,0.07213454680225216,0.26857875344533894,0.2038864205550857,0.15868386238629614
TPR,0.02710109070960365,0.16462408909270737,0.1476265948838585,0.13852938420522856
TROW,0.0029436364080632177,0.054255289217395364,0.04482452017241036,0.04668202572954859
TRV,0.004354123472058103,0.06598578234785205,0.055140023716756914,0.053931246459032134
TSCO,0.01233485760108764,0.11106240408476506,0.09104692192095303,0.10739167152383777
TSLA,0.012057620978978877,0.10980719912181931,0.0798706498718828,0.0880283357786025
TSN,0.05314290485994894,0.23052744925485325,0.21432193194608423,0.19119843267006892
TT,0.07198628736516581,0.26830260409687756,0.2385367234356567,0.196714551309209
TTWO,0.0669344421248181,0.25871691503420896,0.20268747196711076,0.1584166411412903
TXN,0.06235642464323835,0.24971268418572243,0.2081321550854151,0.17066004970232626
TXT,0.016404462820728567,0.12807990795096852,0.09697479672488113,0.1006388177384959
TYL,0.01865233315542979,0.13657354485928008,0.10990637961448148,0.14125128978999488
UAA,0.023333196611257094,0.1527520756364937,0.11419327107742494,0.16694138498504865
UAL,0.03451088453491181,0.1857710540824695,0.14352782207337864,0.1521982514004954
UDR,0.0022144004507418835,0.04705741653280473,0.03989536644319181,0.041942196762182075
UHS,0.007181527759633542,0.08474389511719144,0.06834443085754917,0.0678113235860289
ULTA,0.11010454391479917,0.3318200474877899,0.2949957118205245,0.2220042090667378
UNH,0.056914773989461376,0.2385681747204798,0.21242643863354868,0.1717885331356665
UNM,0.042890961951688185,0.20710133256859595,0.15000321509512965,0.13635238806862657
UNP,0.04769323529695888,0.21838780940555927,0.18187275916444842,0.15939218694261392
UPS,0.01730717892913417,0.13155675174286635,0.11387516195725518,0.10548943656294298
URI,0.1143768045422911,0.3381963993632858,0.24014231459515858,0.20521999676373381
USB,0.01654023764530957,0.12860885523675875,0.09101415083671816,0.08256675227349339
V,0.0047361904855490475,0.06881998609088096,0.052486879428733604,0.05248551959957176
VFC,0.0065462499632268885,0.08090889915965294,0.06790137102655615,0.07703924039696079
VLO,0.02271498648797854,0.15071491793441863,0.12796120388845633,0.1644522115722164
VMC,0.05393220698485275,0.23223308761856643,0.2128320252133011,0.1879198578422896
VNO,0.007144963935205173,0.08452788850554101,0.06406829165057723,0.06303615258653747
VRSK,0.007060589446135521,0.08402731369105834,0.0708127868310399,0.0677432901104229
VRSN,0.004006264515657315,0.06329505917255561,0.04986505792606449,0.0574966765587257
VRTX,0.048636427297943784,0.22053668016442024,0.19229217965759685,0.3062770084528331
VTR,0.05076067053895801,0.22530128836506463,0.20229138056995608,0.167230361981153
VTRS,0.04631955225763567,0.21521977664154301,0.19721733435014632,0.2710621983868313
VZ,0.014622895572652542,0.12092516517521298,0.10821456303511366,0.10223379099577216
WAB,0.017859320128854727,0.13363876731268784,0.11235347757319587,0.11257568264748652
WAT,0.015760496741397678,0.12554081703333653,0.09210076812294543,0.08363650480843235
WBA,0.0015927154829512475,0.03990883965929412,0.032512251712108926,0.03455535930152907
WDC,0.04557502620075671,0.21348308176704942,0.16201112806149356,0.1898638803512352
WEC,0.01886786406997909,0.13736034387689589,0.12683218688137077,0.11846063036553679
WELL,0.013519110090337608,0.11627170803913396,0.08995937323818566,0.08314787027123369
WFC,0.0079373415766401,0.08909175930825533,0.07744284011293975,0.08629483015974324
WHR,0.03574690647734983,0.18906852323258314,0.17009832350111864,0.15860384698978522
WM,0.05089651536868439,0.22560256064301307,0.2052397143248013,0.16622120359999648
WMB,0.055358084104622264,0.23528298728259606,0.19494679435127904,0.27290383592460016
WMT,0.015258061660676135,0.12352352674966877,0.11281844748584795,0.10524923915612933
WRB,0.019460972134457702,0.13950258827153603,0.10606924383633701,0.0957433521485843
WST,0.07611663697437258,0.27589243732725366,0.25066325876909523,0.202389510413879
WU,0.02039740512052495,0.1428194843868474,0.12375891985641756,0.11274319291807836
WY,0.012305171647500706,0.11092867820135921,0.08616551437930065,0.0868359786781625
WYNN,0.2020901372583884,0.4495443662847844,0.43892149355265947,0.3192256708798052
XEL,0.016135918707901573,0.12702723608699662,0.11854357212208033,0.11058646994452397
XOM,0.01645104464945284,0.12826162578672096,0.11916823385692872,0.10820515429746018
XRAY,0.0016567734059818302,0.04070348149706399,0.034166939021696895,0.035715536550024206
XRX,0.013115094645369866,0.11452115370257962,0.07919705247649093,0.07904842544024414
XYL,0.09341956980890789,0.3056461513072067,0.27723680682126706,0.213894766020378
YUM,0.03866837319843682,0.19664275526557498,0.1808690128387445,0.15511854475529807
ZBH,0.02898865992322707,0.17026056479181276,0.13730441275875618,0.11748217931966172
ZBRA,0.025904992676361305,0.16095028013756704,0.1299341108122909,0.1600392200856809
ZION,0.09288395286035987,0.3047686874670032,0.21683827695649469,0.18098600699500653
ZTS,0.013480210425393562,0.11610430838428676,0.09238747870400477,0.08823699285421496
^GSPC,0.0019304036571911947,0.04393635917086434,0.03572232668741535,0.03489967762936817
